timestamp,interval_seconds
1772067596.538186,0.439872
1772067596.921669,0.383628
1772067597.593715,0.672046
1772067598.671142,1.077426
1772067599.253979,0.582838
1772067599.890566,0.636584
1772067600.529547,0.638981
1772067601.307594,0.778047
1772067601.945207,0.637607
1772067602.508117,0.562928
1772067603.202659,0.694543
1772067603.610930,0.408263
1772067604.062765,0.451843
1772067604.617438,0.554674
1772067604.988554,0.371116
1772067605.346962,0.358407
1772067605.832273,0.485302
1772067606.264916,0.432651
1772067606.659226,0.394314
1772067607.119473,0.460245
1772067607.663649,0.544175
1772067608.148482,0.484834
1772067608.688515,0.540023
1772067609.096722,0.408199
1772067610.082689,0.985974
1772067610.818309,0.735623
1772067611.435823,0.617512
1772067612.294010,0.858172
1772067613.069893,0.775894
1772067614.074295,1.004398
1772067614.910412,0.836118
1772067615.665975,0.755570
1772067616.521799,0.855818
1772067617.185465,0.663656
1772067618.257684,1.072229
1772067619.003788,0.746111
1772067619.636701,0.632914
1772067620.598709,0.961999
1772067621.647862,1.049159
1772067622.663402,1.015543
1772067623.317017,0.653609
1772067624.316401,0.999367
1772067625.762250,1.445863
1772067626.788829,1.026577
1772067627.868080,1.079263
1772067628.770060,0.901978
1772067629.359971,0.589909
1772067630.113335,0.753361
1772067631.123433,1.010100
1772067632.117219,0.993768
1772067633.002680,0.885478
1772067633.736803,0.734124
1772067634.479514,0.742713
1772067635.509552,1.030035
1772067636.324926,0.815380
1772067637.289745,0.964814
1772067638.194276,0.904532
1772067638.958693,0.764419
1772067639.967954,1.009256
1772067641.073827,1.105879
1772067642.062504,0.988670
1772067643.047557,0.985033
1772067643.706784,0.659253
1772067644.239120,0.532336
1772067644.703494,0.464375
1772067645.048235,0.344741
1772067645.521333,0.473098
1772067645.860301,0.338971
1772067646.276126,0.415822
1772067646.798187,0.522059
1772067647.266992,0.468807
1772067647.715804,0.448811
1772067648.223632,0.507829
1772067648.647024,0.423390
1772067649.043219,0.396196
1772067649.444704,0.401486
1772067649.958744,0.514039
1772067650.735253,0.776505
1772067651.308365,0.573114
1772067651.895553,0.587186
1772067652.692739,0.797190
1772067653.508816,0.816077
1772067654.288553,0.779736
1772067654.906375,0.617823
1772067655.447179,0.540801
1772067656.148774,0.701570
1772067656.936505,0.787760
1772067657.767944,0.831440
1772067658.377107,0.609163
1772067658.868406,0.491298
1772067659.512658,0.644243
1772067660.227330,0.714680
1772067661.030880,0.803551
1772067661.623285,0.592405
1772067662.623943,1.000659
1772067663.421814,0.797868
1772067664.251050,0.829235
1772067664.952683,0.701639
1772067665.612948,0.660257
1772067666.659322,1.046371
1772067667.400786,0.741459
1772067667.847903,0.447130
1772067668.446888,0.598986
1772067668.918924,0.472034
1772067669.673363,0.754437
1772067670.328345,0.654985
1772067671.084384,0.756037
1772067671.737586,0.653207
1772067672.311352,0.573763
1772067672.965396,0.654045
1772067673.358055,0.392661
1772067673.810109,0.452053
1772067674.234778,0.424654
1772067674.506876,0.272113
1772067674.829125,0.322250
1772067675.170685,0.341561
1772067675.416846,0.246156
1772067675.818645,0.401803
1772067676.243541,0.424893
1772067676.564974,0.321436
1772067676.992061,0.427090
1772067677.321052,0.328990
1772067677.769516,0.448463
1772067678.199514,0.429995
1772067678.690639,0.491125
1772067679.107678,0.417042
1772067679.423123,0.315444
1772067679.848143,0.425016
1772067680.321932,0.473790
1772067680.793344,0.471413
1772067681.110417,0.317073
1772067681.530648,0.420234
1772067681.978233,0.447581
1772067682.429775,0.451545
1772067683.030888,0.601110
1772067683.491519,0.460634
1772067683.837035,0.345515
1772067684.341307,0.504273
1772067684.769015,0.427707
1772067685.181964,0.412949
1772067685.859812,0.677849
1772067686.182401,0.322586
1772067686.417204,0.234804
1772067686.633355,0.216152
1772067686.888573,0.255217
1772067687.052253,0.163683
1772067687.185221,0.132969
1772067687.368980,0.183753
1772067687.614732,0.245756
1772067687.827731,0.213001
1772067688.137331,0.309597
1772067688.375930,0.238601
1772067688.643466,0.267535
1772067688.879956,0.236489
1772067689.150625,0.270670
1772067689.388351,0.237726
1772067689.623183,0.234832
1772067689.902442,0.279253
1772067690.103818,0.201381
1772067690.451264,0.347445
1772067691.078712,0.627448
1772067691.593154,0.514443
1772067692.201620,0.608460
1772067692.642358,0.440742
1772067693.139926,0.497572
1772067693.648740,0.508811
1772067694.116512,0.467772
1772067694.353571,0.237058
1772067694.837478,0.483908
1772067695.284811,0.447332
1772067695.738457,0.453647
1772067696.157779,0.419325
1772067696.656897,0.499113
1772067697.208635,0.551740
1772067697.496618,0.287969
1772067698.040437,0.543830
1772067698.449721,0.409286
1772067698.988261,0.538542
1772067699.412950,0.424675
1772067700.041638,0.628700
1772067700.471442,0.429804
1772067701.065143,0.593701
1772067701.749015,0.683872
1772067702.301916,0.552899
1772067702.978137,0.676213
1772067703.904697,0.926567
1772067704.468284,0.563593
1772067704.979642,0.511351
1772067705.445952,0.466317
1772067705.824478,0.378523
1772067706.604470,0.779991
1772067707.092699,0.488230
1772067707.616136,0.523438
1772067708.141135,0.524996
1772067708.758168,0.617035
1772067709.361018,0.602850
1772067709.856669,0.495651
1772067710.472696,0.616025
1772067711.080953,0.608258
1772067711.569678,0.488728
1772067712.228220,0.658538
1772067712.832956,0.604736
1772067713.483297,0.650343
1772067714.139958,0.656661
1772067715.074361,0.934401
1772067715.538073,0.463713
1772067716.147044,0.608971
1772067716.977020,0.829974
1772067717.647866,0.670846
1772067718.247576,0.599711
1772067718.961287,0.713714
1772067719.504076,0.542784
1772067719.995750,0.491675
1772067720.721246,0.725499
1772067721.370975,0.649729
1772067721.697380,0.326407
1772067722.134276,0.436894
1772067722.563117,0.428841
1772067723.131708,0.568588
1772067723.561142,0.429438
1772067724.021258,0.460115
1772067724.777779,0.756517
1772067725.506364,0.728590
1772067726.224907,0.718540
1772067726.880915,0.656009
1772067727.581350,0.700435
1772067728.101559,0.520186
1772067728.702083,0.600543
1772067729.372332,0.670253
1772067730.017602,0.645269
1772067730.579179,0.561579
1772067731.203165,0.623984
1772067732.148065,0.944900
1772067732.740706,0.592643
1772067733.424652,0.683946
1772067734.428883,1.004225
