evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,477.0,14828.0
0.07,285.0,2446.0
0.078,65.0,9762.0
0.082,285.0,3712.0
0.083,248.0,1336.0
0.088,133.0,11074.0
0.095,285.0,75241.0
0.121,446.0,19275.0
0.123,268.0,9998.0
0.125,320.0,9504.0
0.129,463.0,7888.0
0.13,181.0,6370.0
0.131,59.0,108.0
0.143,69.0,139.0
0.144,286.0,85483.0
0.154,49.0,88.0
0.163,478.0,47574.0
0.167,228.0,885.0
0.168,68.0,78.0
0.171,94.0,235.0
0.177,599.0,32731.0
0.181,148.0,674.0
0.184,92.0,116.0
0.185,1661.0,114219.0
0.186,169.0,695.0
0.19,122.0,315.0
0.198,84.0,208.0
0.202,68.0,213.0
0.205,266.0,7771.0
0.207,492.0,51574.0
0.208,78.0,128.0
0.213,3958.0,312586.0
0.215,276.0,2712.0
0.223,1549.0,89355.0
0.224,285.0,5189.0
0.226,4001.0,316149.0
0.227,57.0,104.0
0.241,2062.0,106947.0
0.263,96.0,157.0
0.264,562.0,26336.0
0.275,146.0,393.0
0.277,190.0,1363.0
0.286,130.0,210.0
0.287,168.0,4923.0
0.298,322.0,6766.0
0.309,95.0,148.0
0.311,98.0,155.0
0.316,191.0,2990.5
0.338,69.0,159.0
0.341,94.0,158.0
0.342,277.0,9644.0
0.361,236.0,2326.0
0.364,171.0,1760.0
0.367,518.0,6059.0
0.369,101.0,279.0
0.373,105.0,246.0
0.375,104.0,264.0
0.379,233.0,14446.0
0.39,332.5,23722.5
0.397,59.0,105.0
