evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,29627.0
0.057,266.0,2643.0
0.061,162.0,5952.0
0.062,480.0,14155.0
0.063,477.0,14828.0
0.064,648.0,6291.0
0.065,285.0,23723.0
0.07,256.5,21586.0
0.072,285.0,11428.0
0.073,153.66666666666666,8841.333333333334
0.075,284.0,21951.0
0.076,284.0,47014.0
0.078,65.0,9762.0
0.082,240.5,6279.0
0.083,248.0,1336.0
0.086,286.0,9826.0
0.088,133.0,11074.0
0.095,238.5,38321.0
0.097,360.0,19636.0
0.102,57.0,140.0
0.104,159.0,957.0
0.105,346.0,929.0
0.107,192.5,18529.0
0.108,537.0,28895.0
0.115,330.0,61619.0
0.119,64.0,104.0
0.121,446.0,19275.0
0.123,188.5,5080.0
0.124,138.0,677.0
0.125,321.0,12878.0
0.126,264.0,7937.0
0.127,285.0,3734.0
0.129,463.0,7888.0
0.13,181.0,6370.0
0.131,59.0,108.0
0.135,172.0,1987.0
0.138,285.0,92226.0
0.143,69.0,139.0
0.144,428.5,54080.0
0.149,285.0,21175.0
0.152,285.0,18852.0
0.153,257.0,2847.0
0.154,49.0,88.0
0.158,98.0,368.0
0.163,478.0,47574.0
0.166,2052.0,122251.0
0.167,210.5,837.0
0.168,68.0,78.0
0.171,94.0,235.0
0.172,483.0,30000.0
0.174,197.0,2056.0
0.177,388.5,17248.0
0.181,148.0,674.0
0.182,1667.0,92752.0
0.184,183.0,1796.0
0.185,1661.0,114219.0
0.186,169.0,695.0
0.187,131.0,510.0
0.19,122.0,315.0
0.192,347.0,49096.0
0.197,100.0,311.0
0.198,84.0,208.0
0.199,963.0,26392.0
0.202,68.0,213.0
0.205,266.0,7771.0
0.207,492.0,51574.0
0.208,78.0,128.0
0.213,2482.0,190337.0
0.214,440.0,11944.0
0.215,276.0,2712.0
0.217,285.0,2846.0
0.22,230.0,1776.0
0.223,1413.6666666666667,85707.0
0.224,285.0,5189.0
0.225,109.0,110.0
0.226,2218.0,165007.0
0.227,57.0,104.0
0.228,171.0,1202.0
0.232,743.0,15068.0
0.237,3515.5,230240.5
0.24,113.0,520.0
0.241,2062.0,106947.0
0.244,857.0,104810.0
0.249,269.0,10107.0
0.25,133.0,366.0
0.254,128.0,254.0
0.258,130.0,535.0
0.263,179.0,1552.5
0.264,562.0,26336.0
0.266,105.0,218.0
0.267,239.0,6964.0
0.268,56.0,94.0
0.271,521.0,26507.0
0.274,60.0,80.0
0.275,115.5,338.0
0.277,190.0,1363.0
0.278,990.0,119968.0
0.286,130.0,210.0
0.287,168.0,4923.0
0.291,29.0,30.0
0.292,170.0,7506.5
0.298,322.0,6766.0
0.305,94.0,461.0
0.306,112.0,217.0
0.308,84.0,101.0
0.309,95.0,148.0
0.311,98.0,155.0
0.312,95.0,287.0
0.313,57.0,80.0
0.314,422.0,8691.0
0.316,396.3333333333333,33543.666666666664
0.32,63.5,102.0
0.329,98.0,442.0
0.331,85.0,403.0
0.333,187.5,1270.0
0.335,67.0,102.0
0.337,1067.0,110746.0
0.338,69.0,159.0
0.341,94.0,158.0
0.342,277.0,9644.0
0.343,1474.0,67215.0
0.346,108.0,199.0
0.347,571.0,27120.0
0.352,114.0,350.0
0.357,114.0,271.0
0.359,573.5,61902.0
0.361,144.5,1210.5
0.364,171.0,1760.0
0.367,518.0,6059.0
0.368,105.0,180.0
0.369,80.0,189.5
0.373,209.5,15870.0
0.375,104.0,264.0
0.379,233.0,14446.0
0.38,119.0,158.0
0.39,332.5,23722.5
0.391,433.0,9755.0
0.394,57.0,92.0
0.395,381.0,13373.5
0.397,59.0,105.0
