evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.3333333333334,29985.0
0.052,243.0,24560.0
0.054,234.5,8335.0
0.055,298.0,13150.5
0.056,332.0,37548.0
0.057,266.0,2643.0
0.061,162.0,5952.0
0.062,480.0,14155.0
0.063,477.0,14828.0
0.064,648.0,6291.0
0.065,285.0,23723.0
0.066,247.0,27146.0
0.069,144.0,24544.0
0.07,253.25,13954.75
0.072,256.0,5882.5
0.073,153.66666666666666,8841.333333333334
0.074,270.0,5514.5
0.075,284.0,21951.0
0.076,284.0,47014.0
0.078,210.0,15342.5
0.079,31.0,37.0
0.081,191.5,18682.0
0.082,240.5,6279.0
0.083,266.5,4342.0
0.086,345.0,37285.666666666664
0.087,149.0,1693.0
0.088,209.0,16002.0
0.089,494.0,10460.0
0.091,286.0,72836.0
0.093,374.0,11491.0
0.094,258.0,7488.0
0.095,254.0,54803.333333333336
0.096,348.0,12334.0
0.097,360.0,19636.0
0.098,244.5,12024.5
0.099,169.0,9780.0
0.1,285.0,9644.0
0.101,287.0,57899.5
0.102,220.0,10310.5
0.104,243.0,4063.3333333333335
0.105,346.0,929.0
0.107,246.66666666666666,13747.666666666666
0.108,383.0,16343.5
0.11,349.5,28608.0
0.111,283.0,26837.5
0.112,352.5,4847.0
0.113,181.0,28237.0
0.114,388.0,2842.0
0.115,254.0,32578.0
0.118,284.0,3229.0
0.119,76.0,125.5
0.12,285.0,13718.5
0.121,365.5,37190.0
0.122,284.5,21392.0
0.123,230.33333333333334,18769.333333333332
0.124,138.0,677.0
0.125,321.0,12878.0
0.126,226.0,4127.5
0.127,168.5,1946.0
0.128,147.5,718.0
0.129,352.5,4967.5
0.13,203.0,6228.2
0.131,165.0,317.5
0.133,156.0,2885.0
0.135,172.0,1987.0
0.138,205.0,46423.5
0.142,81.0,192.0
0.143,69.0,139.0
0.144,428.5,54080.0
0.145,285.0,9260.0
0.146,129.0,1473.0
0.148,285.0,15051.0
0.149,318.3333333333333,31026.666666666668
0.151,236.0,5910.0
0.152,223.0,16393.0
0.153,473.3333333333333,64615.333333333336
0.154,72.5,116.5
0.155,320.0,7567.5
0.156,285.0,52687.0
0.158,89.66666666666667,308.3333333333333
0.159,286.5,31053.5
0.16,819.0,23506.0
0.161,217.5,1342.5
0.163,294.0,23862.0
0.164,295.5,8237.0
0.165,626.0,22208.666666666668
0.166,2052.0,122251.0
0.167,284.25,6042.0
0.168,68.0,78.0
0.17,65.0,114.0
0.171,95.5,311.25
0.172,389.0,21328.5
0.173,2240.0,147863.0
0.174,197.0,2056.0
0.175,552.6666666666666,63842.0
0.176,109.0,495.0
0.177,388.5,17248.0
0.178,620.0,40854.333333333336
0.179,115.0,156.0
0.181,436.0,23374.0
0.182,1976.5,156277.5
0.183,913.6666666666666,60771.0
0.184,156.66666666666666,1284.0
0.185,1661.0,114219.0
0.186,96.66666666666667,333.3333333333333
0.187,131.0,510.0
0.188,2273.0,154177.0
0.189,97.0,146.0
0.19,119.0,461.5
0.191,302.6666666666667,35102.333333333336
0.192,308.0,34209.0
0.193,66.0,143.0
0.195,1525.0,124597.5
0.197,903.3333333333334,54859.666666666664
0.198,290.0,6010.5
0.199,714.75,38110.25
0.201,522.6666666666666,32514.333333333332
0.202,68.0,213.0
0.203,60.0,105.0
0.205,743.3333333333334,64760.0
0.207,330.0,26258.0
0.208,92.5,501.5
0.209,1005.5,109116.5
0.211,779.0,34202.0
0.212,829.0,42287.0
0.213,1481.75,140451.5
0.214,440.0,11944.0
0.215,311.3333333333333,6631.0
0.217,238.0,2148.0
0.218,746.0,39088.0
0.219,1167.0,74602.0
0.22,189.5,1402.5
0.221,53.0,102.0
0.222,244.66666666666666,5997.333333333333
0.223,1413.6666666666667,85707.0
0.224,270.0,3868.5
0.225,86.33333333333333,147.0
0.226,1001.0,69286.0
0.227,106.0,512.3333333333334
0.228,431.0,19263.0
0.23,1525.0,82889.5
0.231,110.5,352.5
0.232,743.0,15068.0
0.233,205.0,2349.5
0.234,1429.0,71154.0
0.235,507.3333333333333,71068.0
0.237,2366.0,153527.0
0.238,395.0,34832.0
0.24,113.0,520.0
0.241,2062.0,106947.0
0.242,186.5,1390.5
0.244,857.0,104810.0
0.245,81.0,166.0
0.246,153.0,2016.0
0.248,141.0,884.5
0.249,1072.3333333333333,125066.0
0.25,133.0,366.0
0.251,228.0,2424.0
0.252,1649.0,140344.0
0.254,128.0,254.0
0.256,1162.3333333333333,72180.66666666667
0.258,173.5,885.0
0.259,221.66666666666666,3184.6666666666665
0.26,690.0,51935.0
0.262,131.0,311.0
0.263,234.33333333333334,3054.3333333333335
0.264,562.0,26336.0
0.265,287.0,8945.0
0.266,130.66666666666666,630.6666666666666
0.267,317.6666666666667,35116.0
0.268,395.75,11706.25
0.269,104.0,262.0
0.271,303.5,13300.5
0.272,235.0,3724.0
0.273,59.0,168.0
0.274,582.5,68493.5
0.275,331.0,13620.0
0.277,190.0,1363.0
0.278,685.0,62994.666666666664
0.279,2076.0,103450.0
0.28,127.0,223.0
0.281,90.0,179.0
0.282,75.0,120.0
0.283,208.25,3388.75
0.284,163.0,3611.0
0.286,98.5,216.5
0.287,168.0,4923.0
0.288,85.0,97.0
0.289,419.0,14683.0
0.291,55.0,92.0
0.292,172.0,4173.833333333333
0.293,497.0,11826.0
0.294,1035.0,64451.0
0.298,270.0,6541.5
0.299,83.0,159.0
0.301,130.0,516.0
0.302,104.0,256.0
0.305,227.66666666666666,10039.666666666666
0.306,100.0,225.5
0.307,176.0,1428.0
0.308,153.5,1490.0
0.309,336.5,4606.0
0.311,249.0,2120.5
0.312,95.0,287.0
0.313,90.0,303.5
0.314,728.0,36515.0
0.316,396.3333333333333,33543.666666666664
0.317,244.0,1087.0
0.319,301.5,10254.0
0.32,212.8,7849.6
0.321,319.3333333333333,22839.0
0.323,285.0,5738.0
0.326,174.0,449.0
0.328,62.0,94.0
0.329,777.3333333333334,49812.333333333336
0.33,184.0,3606.0
0.331,85.0,403.0
0.333,131.0,746.0
0.334,91.5,381.0
0.335,90.0,217.66666666666666
0.337,582.0,55427.0
0.338,76.5,148.0
0.339,108.0,278.0
0.34,132.0,755.0
0.341,94.0,158.0
0.342,277.0,9644.0
0.343,778.5,33679.0
0.344,94.0,147.0
0.346,247.0,14600.0
0.347,325.0,13625.5
0.351,125.5,418.5
0.352,114.0,350.0
0.353,226.66666666666666,6026.666666666667
0.356,161.0,841.5
0.357,86.0,162.33333333333334
0.358,153.0,2906.0
0.359,418.6666666666667,41690.333333333336
0.361,144.5,1210.5
0.362,509.0,12497.0
0.363,206.0,3335.0
0.364,158.0,1644.0
0.365,101.66666666666667,283.3333333333333
0.366,191.0,1106.0
0.367,253.0,2315.0
0.368,460.0,17917.0
0.369,80.0,189.5
0.372,85.0,148.0
0.373,307.3333333333333,17847.333333333332
0.374,436.0,15312.0
0.375,138.66666666666666,622.3333333333334
0.377,61.0,540.0
0.379,154.0,7294.0
0.38,334.0,12151.333333333334
0.383,55.0,98.0
0.384,978.0,27810.0
0.385,99.0,148.0
0.388,89.0,218.0
0.389,181.0,742.0
0.39,276.6666666666667,15910.0
0.391,433.0,9755.0
0.392,227.0,3183.0
0.393,100.0,490.0
0.394,57.0,92.0
0.395,281.6666666666667,8948.333333333334
0.397,90.66666666666667,226.66666666666666
