evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,29627.0
0.055,312.0,18398.0
0.056,332.0,37548.0
0.057,266.0,2643.0
0.061,162.0,5952.0
0.062,480.0,14155.0
0.063,477.0,14828.0
0.064,648.0,6291.0
0.065,285.0,23723.0
0.07,202.66666666666666,14700.0
0.072,285.0,11428.0
0.073,153.66666666666666,8841.333333333334
0.074,270.0,5514.5
0.075,284.0,21951.0
0.076,284.0,47014.0
0.078,65.0,9762.0
0.082,240.5,6279.0
0.083,266.5,4342.0
0.086,345.0,37285.666666666664
0.088,133.0,11074.0
0.095,238.5,38321.0
0.097,360.0,19636.0
0.099,169.0,9780.0
0.102,209.0,9468.0
0.104,243.0,4063.3333333333335
0.105,346.0,929.0
0.107,192.5,18529.0
0.108,537.0,28895.0
0.11,127.0,3895.0
0.111,281.0,2134.0
0.112,571.0,9550.0
0.115,330.0,61619.0
0.119,64.0,104.0
0.12,285.0,20140.0
0.121,365.5,37190.0
0.123,230.33333333333334,18769.333333333332
0.124,138.0,677.0
0.125,321.0,12878.0
0.126,226.0,4127.5
0.127,285.0,3734.0
0.128,226.0,1272.0
0.129,463.0,7888.0
0.13,120.0,3237.5
0.131,59.0,108.0
0.133,156.0,2885.0
0.135,172.0,1987.0
0.138,205.0,46423.5
0.142,81.0,192.0
0.143,69.0,139.0
0.144,428.5,54080.0
0.149,285.0,21175.0
0.152,285.0,18852.0
0.153,257.0,2847.0
0.154,49.0,88.0
0.156,285.0,52687.0
0.158,98.0,368.0
0.161,188.0,247.0
0.163,478.0,47574.0
0.164,87.0,191.0
0.166,2052.0,122251.0
0.167,210.5,837.0
0.168,68.0,78.0
0.171,105.5,239.5
0.172,483.0,30000.0
0.174,197.0,2056.0
0.175,659.0,92447.5
0.176,109.0,495.0
0.177,388.5,17248.0
0.181,436.0,23374.0
0.182,1667.0,92752.0
0.183,124.0,585.0
0.184,183.0,1796.0
0.185,1661.0,114219.0
0.186,96.0,374.0
0.187,131.0,510.0
0.189,97.0,146.0
0.19,122.0,315.0
0.191,236.0,17047.0
0.192,308.0,34209.0
0.197,100.0,311.0
0.198,84.0,208.0
0.199,1207.0,74771.0
0.201,92.0,100.0
0.202,68.0,213.0
0.203,60.0,105.0
0.205,218.0,4206.0
0.207,330.0,26258.0
0.208,78.0,128.0
0.211,779.0,34202.0
0.213,1910.3333333333333,185563.0
0.214,440.0,11944.0
0.215,428.5,9895.0
0.217,238.0,2148.0
0.219,1608.0,110321.0
0.22,230.0,1776.0
0.223,1413.6666666666667,85707.0
0.224,270.0,3868.5
0.225,109.0,110.0
0.226,2218.0,165007.0
0.227,57.0,104.0
0.228,171.0,1202.0
0.232,743.0,15068.0
0.235,161.0,446.0
0.237,3515.5,230240.5
0.24,113.0,520.0
0.241,2062.0,106947.0
0.244,857.0,104810.0
0.248,105.0,193.0
0.249,269.0,10107.0
0.25,133.0,366.0
0.254,128.0,254.0
0.256,1703.0,108221.0
0.258,130.0,535.0
0.259,410.0,8672.0
0.26,520.0,23689.0
0.263,234.33333333333334,3054.3333333333335
0.264,562.0,26336.0
0.266,145.5,895.0
0.267,239.0,6964.0
0.268,56.0,94.0
0.271,521.0,26507.0
0.272,291.0,6099.0
0.273,59.0,168.0
0.274,60.0,80.0
0.275,103.66666666666667,280.6666666666667
0.277,190.0,1363.0
0.278,569.5,60160.0
0.282,75.0,120.0
0.283,167.0,3826.0
0.284,163.0,3611.0
0.286,98.5,216.5
0.287,168.0,4923.0
0.291,29.0,30.0
0.292,221.66666666666666,8116.333333333333
0.298,322.0,6766.0
0.305,297.5,14978.0
0.306,112.0,217.0
0.307,176.0,1428.0
0.308,84.0,101.0
0.309,336.5,4606.0
0.311,98.0,155.0
0.312,95.0,287.0
0.313,90.0,303.5
0.314,422.0,8691.0
0.316,396.3333333333333,33543.666666666664
0.317,244.0,1087.0
0.319,105.0,572.0
0.32,111.66666666666667,376.0
0.321,88.0,196.0
0.329,762.5,38488.5
0.33,222.0,4125.0
0.331,85.0,403.0
0.333,148.33333333333334,901.6666666666666
0.335,67.0,102.0
0.337,582.0,55427.0
0.338,76.5,148.0
0.341,94.0,158.0
0.342,277.0,9644.0
0.343,778.5,33679.0
0.346,108.0,199.0
0.347,571.0,27120.0
0.351,167.0,681.0
0.352,114.0,350.0
0.353,69.0,603.0
0.357,114.0,271.0
0.359,573.5,61902.0
0.361,144.5,1210.5
0.364,115.0,929.5
0.367,332.0,3387.0
0.368,105.0,180.0
0.369,80.0,189.5
0.372,85.0,148.0
0.373,209.5,15870.0
0.375,104.0,264.0
0.379,233.0,14446.0
0.38,139.5,1264.5
0.383,55.0,98.0
0.384,978.0,27810.0
0.39,332.5,23722.5
0.391,433.0,9755.0
0.394,57.0,92.0
0.395,381.0,13373.5
0.397,90.66666666666667,226.66666666666666
