evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,291.0,85833.0
0.058,101.0,9136.0
0.063,336.0,10151.0
0.064,144.0,466.0
0.07,389.0,5380.0
0.076,178.0,48612.0
0.093,99.0,7357.0
0.1,149.0,349.0
0.104,131.0,155.0
0.108,230.0,1260.0
0.112,96.0,404.0
0.124,236.0,12393.0
0.126,198.0,5559.0
0.132,290.0,22076.0
0.146,290.0,16667.0
0.147,277.0,18160.0
0.155,169.0,645.0
0.164,123.0,692.0
0.168,582.0,124008.0
0.172,107.0,247.0
0.185,581.0,76849.0
0.195,262.0,1396.0
0.198,164.0,570.0
0.212,1273.5,99744.5
0.224,61.0,156.0
0.225,194.0,2402.0
0.228,861.0,40024.0
0.237,206.0,2289.0
0.242,249.0,2179.0
0.254,467.0,9976.0
0.261,478.0,22169.0
0.272,53.0,92.0
0.273,201.0,1216.0
0.282,87.0,93.0
0.286,245.0,10612.0
0.308,109.0,462.0
0.309,51.0,90.0
0.318,144.0,1250.0
0.321,90.0,530.0
0.335,113.0,379.0
0.336,325.0,11912.0
0.338,167.0,1684.0
0.343,291.0,20158.0
0.344,153.0,850.0
0.353,115.0,347.0
0.357,84.0,382.0
0.365,120.0,818.0
0.371,80.0,101.0
0.373,78.0,108.0
0.377,68.0,106.0
0.379,460.0,10675.0
0.386,338.0,51657.0
0.395,761.0,51272.0
