evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,21399.0
0.052,291.0,85833.0
0.055,290.0,10826.0
0.058,101.0,9136.0
0.063,336.0,10151.0
0.064,144.0,466.0
0.068,165.0,9664.0
0.07,389.0,5380.0
0.072,121.0,462.0
0.075,290.0,105645.0
0.076,178.0,48612.0
0.08,289.0,135423.0
0.088,826.0,4768.0
0.093,211.5,15932.5
0.095,170.0,7641.0
0.097,363.0,41060.0
0.1,149.0,349.0
0.101,344.0,6938.0
0.104,115.0,179.0
0.108,230.0,1260.0
0.11,289.0,20285.0
0.112,96.0,404.0
0.124,236.0,12393.0
0.126,136.0,2830.0
0.132,290.0,22076.0
0.135,271.0,20617.0
0.14,154.0,739.0
0.143,182.0,800.0
0.144,259.0,41978.0
0.145,290.0,45189.0
0.146,290.0,16667.0
0.147,277.0,18160.0
0.155,131.5,952.0
0.158,615.0,76079.0
0.164,123.0,692.0
0.168,582.0,124008.0
0.17,117.0,281.0
0.172,107.0,247.0
0.173,282.0,1715.0
0.175,765.0,84019.0
0.176,289.0,4966.0
0.185,581.0,76849.0
0.186,68.0,91.0
0.188,271.0,589.0
0.19,108.0,255.0
0.191,228.0,2922.0
0.194,107.0,250.0
0.195,262.0,1396.0
0.198,164.0,570.0
0.199,457.0,39352.0
0.201,106.0,351.0
0.205,3950.0,332881.0
0.211,63.0,91.0
0.212,1273.5,99744.5
0.213,76.0,147.0
0.224,61.0,156.0
0.225,194.0,2402.0
0.228,540.0,21429.0
0.233,70.0,147.0
0.235,369.0,3479.0
0.236,246.0,3912.0
0.237,210.5,1922.5
0.242,249.0,2179.0
0.244,135.0,561.0
0.247,99.0,201.0
0.25,1587.0,88751.0
0.252,128.0,313.0
0.253,194.0,1690.0
0.254,467.0,9976.0
0.261,478.0,22169.0
0.267,125.0,1437.0
0.272,53.0,92.0
0.273,168.5,936.5
0.282,87.0,93.0
0.286,245.0,10612.0
0.288,61.0,103.0
0.296,443.0,10721.0
0.297,136.0,445.0
0.305,89.0,248.0
0.308,109.0,462.0
0.309,51.0,90.0
0.314,397.0,12045.0
0.315,160.5,820.0
0.318,144.0,1250.0
0.319,47.0,87.0
0.321,90.0,530.0
0.322,997.0,34074.0
0.326,56.0,79.0
0.327,226.0,1734.0
0.329,105.0,411.0
0.33,163.0,1165.0
0.335,113.0,379.0
0.336,325.0,11912.0
0.338,167.0,1684.0
0.34,102.0,256.0
0.343,291.0,20158.0
0.344,153.0,850.0
0.349,219.0,554.0
0.353,115.0,347.0
0.357,113.5,371.5
0.365,120.0,818.0
0.366,1111.0,67357.0
0.368,142.0,771.0
0.371,80.0,101.0
0.372,79.0,154.0
0.373,78.0,108.0
0.375,157.0,682.0
0.377,68.0,106.0
0.379,460.0,10675.0
0.381,121.0,510.6666666666667
0.386,338.0,51657.0
0.395,761.0,51272.0
