evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,24412.333333333332
0.052,298.3333333333333,45454.333333333336
0.053,289.0,46808.0
0.054,485.0,24959.0
0.055,290.0,9646.0
0.056,290.0,3045.0
0.057,266.5,25676.0
0.058,195.5,36255.0
0.059,580.0,3904.0
0.06,578.0,34355.0
0.061,290.0,13861.0
0.063,336.0,10151.0
0.064,116.0,1271.5
0.066,211.5,17599.5
0.067,296.0,15079.5
0.068,297.8,24171.8
0.07,331.0,4679.0
0.072,274.3333333333333,7051.0
0.075,290.0,105645.0
0.076,374.0,23865.0
0.077,226.0,4185.0
0.08,435.6666666666667,65205.333333333336
0.081,268.5,48190.0
0.082,313.25,13107.75
0.083,290.0,67430.0
0.085,581.0,20772.0
0.087,452.5,5385.5
0.088,826.0,4768.0
0.089,207.5,8774.0
0.091,289.5,19259.0
0.092,290.0,16924.0
0.093,237.66666666666666,16461.0
0.094,290.0,2311.0
0.095,274.25,15380.0
0.097,224.5,20774.0
0.098,319.0,17153.333333333332
0.099,177.0,4434.0
0.1,189.0,2777.0
0.101,256.3333333333333,4944.0
0.103,239.5,36846.5
0.104,217.5,2545.0
0.105,313.0,744.0
0.106,176.33333333333334,9497.666666666666
0.108,257.5,1001.0
0.109,290.0,10053.0
0.11,289.0,20285.0
0.111,581.0,28061.0
0.112,192.5,13200.5
0.113,157.0,458.0
0.114,255.0,20851.0
0.116,205.0,44646.5
0.118,290.0,35675.0
0.119,275.0,1282.0
0.12,387.0,49056.666666666664
0.121,292.0,10377.0
0.123,118.0,4503.0
0.124,228.66666666666666,7394.333333333333
0.125,220.0,6121.0
0.126,136.0,2830.0
0.13,234.0,17794.0
0.132,290.3333333333333,24043.333333333332
0.134,441.0,11862.0
0.135,197.0,10413.5
0.14,173.66666666666666,831.3333333333334
0.141,121.0,807.0
0.142,131.0,209.0
0.143,182.0,800.0
0.144,259.0,41978.0
0.145,290.5,52391.0
0.146,331.5,24928.5
0.147,357.0,23123.0
0.148,147.5,386.0
0.151,580.0,159397.0
0.152,110.0,563.0
0.153,162.5,5887.0
0.155,427.6666666666667,32929.0
0.158,440.0,33206.0
0.159,290.0,21843.0
0.16,580.6666666666666,52016.333333333336
0.161,75.5,126.0
0.162,214.0,3605.0
0.164,123.0,692.0
0.165,76.0,111.0
0.166,393.5,20423.0
0.167,1828.6666666666667,164390.66666666666
0.168,582.0,124008.0
0.169,294.5,19126.5
0.17,120.5,429.5
0.172,207.75,4777.75
0.173,508.6666666666667,27654.0
0.174,4001.0,314201.0
0.175,426.0,42104.5
0.176,289.0,4966.0
0.177,2120.5,219951.0
0.178,274.6666666666667,3479.6666666666665
0.179,4001.0,292069.0
0.181,62.0,100.0
0.182,78.0,149.0
0.185,337.0,38477.0
0.186,638.3333333333334,48249.666666666664
0.187,252.5,5675.0
0.188,434.5,117960.5
0.19,108.0,255.0
0.191,1330.6666666666667,83492.66666666667
0.192,147.0,215.0
0.193,534.0,44286.0
0.194,280.4,8085.2
0.195,262.0,1396.0
0.196,1012.5,48478.5
0.198,164.0,570.0
0.199,325.5,20691.5
0.2,171.5,522.0
0.201,106.0,351.0
0.203,72.0,149.0
0.204,253.33333333333334,18363.333333333332
0.205,2338.5,193826.5
0.206,157.0,1377.0
0.207,976.3333333333334,76235.66666666667
0.208,100.0,249.0
0.21,590.0,13697.0
0.211,317.75,30795.0
0.212,1056.0,80383.33333333333
0.213,974.5,116196.5
0.215,375.0,2298.0
0.216,219.0,1540.0
0.218,2125.0,234803.0
0.219,364.5,7853.5
0.22,184.0,1112.0
0.222,223.66666666666666,7337.666666666667
0.224,61.0,156.0
0.225,746.0,52046.333333333336
0.226,895.5,36393.0
0.227,236.0,1178.0
0.228,540.0,21429.0
0.229,610.0,29861.5
0.23,1363.3333333333333,91886.0
0.232,58.0,109.0
0.233,90.0,254.5
0.234,704.0,39933.0
0.235,369.0,3479.0
0.236,246.0,3912.0
0.237,164.33333333333334,1318.3333333333333
0.239,2617.0,251171.0
0.24,164.0,624.0
0.242,249.0,2179.0
0.243,123.0,202.0
0.244,1266.3333333333333,69383.33333333333
0.245,2633.0,155193.0
0.247,99.0,201.0
0.25,1587.0,88751.0
0.251,224.0,3569.0
0.252,121.5,570.5
0.253,142.0,893.5
0.254,280.5,5040.5
0.255,872.0,67536.0
0.256,1884.5,138944.5
0.257,1304.0,50102.0
0.258,207.0,3371.0
0.26,150.5,539.5
0.261,893.0,62665.0
0.263,133.0,633.5
0.264,122.75,1234.0
0.265,75.0,100.0
0.266,1150.3333333333333,110676.0
0.267,125.0,1437.0
0.268,1067.5,81557.0
0.269,196.0,1120.0
0.271,38.0,60.0
0.272,640.6666666666666,58233.0
0.273,399.75,14988.0
0.276,1290.0,83753.0
0.277,572.6666666666666,95461.66666666667
0.278,550.0,28773.0
0.279,160.0,386.0
0.28,147.0,948.0
0.281,221.0,1758.0
0.282,102.5,198.0
0.283,422.0,12082.0
0.284,354.5,8864.5
0.286,245.0,10612.0
0.287,192.5,1163.5
0.288,349.3333333333333,14493.666666666666
0.289,337.6666666666667,7474.333333333333
0.29,176.0,1368.0
0.291,494.0,71072.0
0.292,351.0,4052.0
