evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.91833331914917,183.31666590902202
0.051,216.98387036828336,514.629964148999
0.052,118.09899697286694,330.20736491563014
0.053,538.0,2300.0
0.054,187.5499933351105,595.9161014773808
0.055,370.4979756974419,992.972384647623
0.057,125.12035341658358,197.62401867280695
0.058,185.0,353.0
0.06,180.37738217415176,557.4127734453167
0.061,207.66559657295187,1183.6321219027473
0.062,198.1312696168881,471.5686588398343
0.063,146.23269128344728,233.23807579381204
0.064,413.3313496407284,1154.5530633352125
0.065,556.227168528022,1770.5759063116695
0.066,140.48758560203106,386.1742347455416
0.067,69.32840715328719,93.25225384897583
0.068,88.0,128.59237924542808
0.069,111.11584285763807,168.6592960274159
0.07,1041.0,5163.0
0.071,225.0392820303657,614.7771814927991
0.072,265.2998303806469,684.6794870594562
0.073,140.60991391273885,255.533142766844
0.074,214.98356463512712,533.591848197931
0.075,207.63048452035227,419.8295274583825
0.076,381.58578747417835,940.0348277263816
0.077,229.6707041449994,603.6238562404319
0.078,229.74585176732236,641.7347815472008
0.079,135.91185018200582,280.235771644913
0.08,244.0,303.0
0.081,87.39988871011201,154.0815672299729
0.082,208.24264692900925,444.8370488167549
0.083,117.0,356.99999999999994
0.084,237.26332701571303,512.2597396547505
0.085,167.36387456386376,428.80843825217266
0.086,78.0,128.0
0.087,84.52218643646175,120.22063050907694
0.088,168.16015751613494,475.7363193522263
0.089,127.73194484272497,256.40729885183185
0.09,60.0,108.0
0.091,129.9681857698332,216.6344204219786
0.092,269.09171709893934,709.2765232237406
0.093,221.99176551249118,437.5371104092112
0.094,128.2699103739693,193.90748177725484
0.095,153.6416675529749,263.50026547534344
0.096,90.2371827889907,141.31439451468603
0.097,184.7984148138007,297.8029538666047
0.098,295.2156427163575,1146.2129583955252
0.099,1097.0000000000002,7651.999999999996
0.1,254.16000417305327,877.4571911703184
0.101,174.07182425654074,690.6525899466388
0.102,178.41804841439108,420.1666336109996
0.103,198.9135593666818,564.5214025689248
0.104,225.60617309188703,445.27884802913115
0.105,80.35162927955162,114.81062720560135
0.106,79.64923100695951,112.73863579093018
0.107,125.99154572286044,188.2429508216766
0.109,118.4271928232701,331.197826079822
0.111,128.30925644601456,381.2936719114465
0.112,119.82904489313097,202.67708306564901
0.113,87.98863562983574,124.09673645990857
0.114,56.00000000000001,94.0
0.115,88.15894736213676,128.9418473576364
0.116,219.01219446389476,480.64374609504296
0.117,161.4998222680306,363.0296991240779
0.118,244.15408949233472,446.22278345415697
0.119,165.64115399576977,430.394266114424
0.12,83.42661445845684,191.2328423676226
0.121,152.7273002226693,327.6205276440414
0.122,165.31034210861696,357.02489645880024
0.123,138.59745315074449,356.52062256491365
0.124,172.79515574846,342.6030108120585
0.125,195.70768678106603,636.1281567970738
0.126,75.9385468139097,131.9830097507681
0.127,162.79399873641466,329.22278065590774
0.128,142.9156592656321,388.8169871089947
0.129,116.65152121307874,202.3474429695764
0.13,246.55377920260582,711.8986515677648
0.131,132.2789484148959,238.5800480432792
0.132,106.10067460904989,193.28169504772657
0.133,231.00405407576142,509.20354988601144
0.134,209.42085325283958,639.7443884840384
0.135,224.82783508832983,619.6480745263773
0.136,139.38972837969573,353.0328383408086
0.137,174.44418233893109,393.58990117262084
0.138,124.43472184241824,213.89950911584626
0.139,170.6835683402231,501.10033939678056
0.14,256.0,969.9999999999998
