timestamp,interval_seconds
1771845239.908224,0.378976
1771845240.209335,0.301187
1771845240.624644,0.415309
1771845241.060267,0.435624
1771845241.406102,0.345835
1771845241.604370,0.198269
1771845241.743129,0.138758
1771845242.168174,0.425043
1771845242.445908,0.277736
1771845242.751240,0.305333
1771845243.078868,0.327628
1771845243.408122,0.329254
1771845243.750075,0.341950
1771845244.083220,0.333147
1771845244.408514,0.325296
1771845244.606994,0.198479
1771845244.837792,0.230797
1771845245.180034,0.342242
1771845245.563994,0.383960
1771845245.911918,0.347923
1771845246.244272,0.332354
1771845246.529467,0.285194
1771845246.814472,0.285006
1771845247.140940,0.326467
1771845247.477401,0.336460
1771845247.815619,0.338220
1771845248.162195,0.346576
1771845248.515007,0.352812
1771845248.924218,0.409211
1771845249.304289,0.380072
1771845249.745814,0.441524
1771845250.087949,0.342134
1771845250.383016,0.295069
1771845250.692495,0.309479
1771845251.060895,0.368399
1771845251.405427,0.344532
1771845251.772879,0.367451
1771845252.112995,0.340117
1771845252.480938,0.367942
1771845252.819118,0.338181
1771845253.210922,0.391804
1771845253.609076,0.398155
1771845253.810915,0.201839
1771845254.198392,0.387476
1771845254.566780,0.368388
1771845254.978845,0.412063
1771845255.370786,0.391942
1771845255.720473,0.349681
1771845256.049262,0.328796
1771845256.476293,0.427027
1771845256.799948,0.323660
1771845257.161132,0.361184
1771845257.488728,0.327597
1771845257.876517,0.387789
1771845258.073058,0.196539
1771845258.444462,0.371404
1771845258.836240,0.391779
1771845259.207144,0.370903
1771845259.606579,0.399435
1771845259.867011,0.260432
1771845260.014711,0.147700
1771845260.350904,0.336192
1771845260.673654,0.322751
1771845260.986610,0.312956
1771845261.318297,0.331687
1771845261.550570,0.232272
1771845261.862060,0.311490
1771845262.178706,0.316646
1771845262.516095,0.337387
1771845262.865896,0.349801
1771845263.232400,0.366504
1771845263.533681,0.301282
1771845263.881840,0.348158
1771845264.256515,0.374675
1771845264.621965,0.365450
1771845264.914632,0.292664
1771845265.323594,0.408965
1771845265.605750,0.282157
1771845265.980347,0.374596
1771845266.334871,0.354526
1771845266.656673,0.321801
1771845266.982412,0.325740
1771845267.293218,0.310806
1771845267.650919,0.357701
1771845268.024963,0.374044
1771845268.354575,0.329612
1771845268.737980,0.383403
1771845269.101146,0.363168
1771845269.237766,0.136621
1771845269.494455,0.256687
1771845269.824987,0.330533
1771845270.176371,0.351384
1771845270.506733,0.330362
1771845270.823371,0.316638
1771845271.087178,0.263807
1771845271.172925,0.085748
1771845271.478997,0.306070
1771845271.861801,0.382801
1771845272.104505,0.242707
1771845272.274025,0.169522
1771845272.475275,0.201250
1771845272.758370,0.283093
1771845273.041659,0.283291
1771845273.385292,0.343631
1771845273.795063,0.409772
1771845274.011835,0.216772
1771845274.162563,0.150728
1771845274.467946,0.305374
1771845274.681393,0.213453
1771845274.965267,0.283877
1771845275.308621,0.343354
1771845275.636798,0.328178
1771845275.984874,0.348074
1771845276.307639,0.322767
1771845276.633575,0.325935
1771845276.967748,0.334173
1771845277.269310,0.301562
1771845277.618417,0.349109
1771845277.895258,0.276839
1771845278.254218,0.358961
1771845278.596150,0.341933
1771845278.941890,0.345739
1771845279.271110,0.329221
1771845279.599493,0.328383
1771845279.926437,0.326943
1771845280.276505,0.350067
1771845280.639662,0.363157
1771845281.009030,0.369369
1771845281.383870,0.374839
1771845281.709152,0.325283
1771845282.092044,0.382891
1771845282.412204,0.320163
1771845282.768484,0.356273
1771845283.164576,0.396097
1771845283.563922,0.399346
