evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255125.30952511355
0.056,91.0,102.0
0.059,143.0,212.0
0.062,3645.6322853850415,241757.16663411862
0.073,3909.1664365382285,273385.25127635174
0.076,501.99999999999994,1964.0
0.085,2650.418152780025,136378.73802658095
0.097,4001.0,290983.11270723393
0.1,191.0,212.0
0.108,2307.8326814190104,90468.61868911193
0.115,757.0000000000001,1667.0000000000002
0.12,4001.0,280115.8959589461
0.121,70.0,80.0
0.128,194.0,327.00000000000006
0.129,252.0,1655.0
0.132,4001.0,293508.3115513056
0.136,77.0,81.0
0.143,3057.053599671625,146912.6842049092
0.155,2607.2544225080233,109994.49747275173
0.167,2269.3266971421704,108173.33612229307
0.178,1446.2444947464276,26436.69751441904
0.181,82.0,84.0
0.19,1866.3186882014336,67315.11789234137
0.191,613.0,2381.9999999999995
0.196,113.99999999999999,117.0
0.2,94.0,100.0
0.202,1235.0,22046.000000000007
0.21,1657.0,16568.000000000004
0.213,1661.8459590415018,32676.150081767817
0.225,2513.3571827336664,97976.85320725058
0.231,98.0,112.00000000000001
0.237,2453.1995013983874,106837.55343477185
0.239,221.0,549.0
0.24,484.0,798.0
0.242,100.0,104.0
0.245,112.99999999999999,115.99999999999999
0.248,3216.610949431092,203078.64362359716
0.254,89.0,109.00000000000001
0.258,517.323883075197,11084.31729968066
0.26,1553.834527350487,34088.02609117171
0.261,88.0,91.0
0.265,757.0000000000001,15166.000000000002
0.272,1138.9719048334773,21451.325133893242
0.274,757.0000000000001,24400.999999999993
0.277,193.0,250.99999999999997
0.283,1173.3513903327625,25737.87367914165
0.292,102.0,112.00000000000001
0.295,919.4270366836848,17072.117167033248
0.296,137.0,170.0
0.301,110.00000000000001,272.0
0.307,526.8859512092264,7421.026870976443
0.309,241.0,492.0
0.312,95.0,138.0
0.315,86.0,91.0
0.316,99.0,100.0
0.318,1564.0000000000005,24382.999999999996
0.321,86.0,88.0
0.325,88.0,89.0
0.33,717.4435727982174,11316.296165761296
0.337,91.0,187.0
0.339,168.0,215.0
0.341,198.0,426.0
0.342,137.0,200.99999999999997
0.352,81.0,264.0
0.353,1011.9999999999999,50830.000000000015
0.356,757.0000000000001,2582.0
0.361,132.0,147.0
0.369,155.0,197.0
0.377,1155.0000000000002,22613.99999999999
0.388,1259.0000000000002,53167.99999999999
0.394,90.0,103.0
0.4,83.0,256.0
