timestamp,interval_seconds
1771973728.473508,0.702105
1771973729.348459,0.875188
1771973730.017071,0.668615
1771973730.761936,0.744847
1771973731.905535,1.143621
1771973732.685114,0.779574
1771973733.617392,0.932262
1771973734.442760,0.825385
1771973735.734702,1.291917
1771973736.662610,0.927935
1771973737.364471,0.701847
1771973738.294552,0.930094
1771973739.416993,1.122442
1771973740.272193,0.855185
1771973741.015360,0.743184
1771973741.904443,0.889078
1771973743.113047,1.208608
1771973744.054667,0.941603
1771973744.838676,0.784018
1771973745.678224,0.839553
1771973746.879654,1.201433
1771973747.598597,0.718945
1771973748.376155,0.777558
1771973749.159603,0.783431
1771973750.305211,1.145619
1771973751.099715,0.794511
1771973751.961891,0.862176
1771973752.768144,0.806252
1771973753.977431,1.209282
1771973754.693725,0.716296
1771973755.528701,0.834962
1771973756.219881,0.691191
1771973757.530167,1.310286
1771973758.485614,0.955448
1771973759.289005,0.803383
1771973760.125635,0.836638
1771973761.384721,1.259084
1771973762.140278,0.755560
1771973763.254881,1.114591
1771973764.159071,0.904204
1771973765.240713,1.081642
1771973765.996046,0.755325
1771973766.859897,0.863857
1771973767.791647,0.931751
1771973769.093389,1.301738
1771973769.787148,0.693764
1771973770.665931,0.878784
1771973771.451265,0.785336
1771973772.598348,1.147083
1771973773.520266,0.921915
1771973774.432816,0.912535
1771973775.213129,0.780322
1771973776.287777,1.074653
1771973777.133342,0.845566
1771973778.054405,0.921058
1771973778.987807,0.933403
1771973780.252830,1.265025
1771973781.143720,0.890896
1771973781.972640,0.828915
1771973782.729995,0.757352
1771973784.018995,1.289005
1771973784.847577,0.828580
1771973785.702021,0.854441
1771973786.490678,0.788659
1771973787.676900,1.186140
1771973788.413534,0.736721
1771973789.308863,0.895326
1771973790.195676,0.886814
1771973791.476374,1.280695
1771973792.298842,0.822473
1771973793.140792,0.841944
1771973793.892719,0.751930
1771973795.061131,1.168413
1771973795.898374,0.837241
1771973796.728678,0.830305
1771973797.538331,0.809653
1771973798.795231,1.256898
1771973799.730166,0.934937
1771973800.500281,0.770115
1771973801.294789,0.794507
1771973802.505199,1.210411
1771973803.387496,0.882300
1771973804.167565,0.780069
1771973804.960359,0.792792
1771973806.014664,1.054290
1771973806.910561,0.895909
1771973807.778552,0.867992
1771973808.541884,0.763325
1771973809.750862,1.208985
1771973810.587886,0.837024
1771973811.399464,0.811578
1771973812.237838,0.838370
1771973813.357954,1.120115
1771973814.201994,0.844042
1771973815.189234,0.987245
1771973815.989652,0.800411
1771973817.181940,1.192291
1771973818.013141,0.831201
1771973818.853204,0.840053
1771973819.569279,0.716086
1771973820.475336,0.906057
1771973821.332635,0.857300
1771973822.232214,0.899577
1771973823.052311,0.820094
1771973824.232538,1.180232
1771973824.931581,0.699042
1771973825.688524,0.756944
1771973826.554562,0.866031
1771973827.795549,1.240991
1771973828.695853,0.900304
1771973829.473025,0.777150
1771973830.377679,0.904670
1771973831.440838,1.063167
