evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.911260484004,21345.766503333638
0.052,135.0,191.0
0.055,86.0,91.0
0.056,86.0,149.0
0.062,1060.545614294831,47700.08120538162
0.063,91.0,156.0
0.065,31.0,33.0
0.067,145.0,173.0
0.069,220.95700939323018,539.953701718953
0.07,93.0,94.0
0.072,432.0,1267.0
0.073,1681.3222243918392,71933.7450635985
0.078,75.0,104.0
0.081,141.0,249.00000000000003
0.085,3124.22190783508,197787.40231262756
0.089,99.0,100.0
0.09,237.0,1494.0000000000002
0.097,1369.1947160519562,51426.86360791953
0.102,179.0,475.0
0.103,99.0,155.0
0.108,3713.087618791311,230892.60785365305
0.116,97.0,149.0
0.12,1771.3313030000243,68908.26193870034
0.125,167.0,221.0
0.131,104.0,106.0
0.132,3529.5416136064923,240537.03014046006
0.138,90.0,142.0
0.139,97.0,117.0
0.143,4001.0,264573.5894537192
0.144,79.0,85.0
0.154,88.0,105.0
0.155,2096.1940997081256,89949.93686707954
0.162,89.0,208.0
0.165,97.0,103.0
0.167,2150.952079845769,103552.2292596153
0.176,161.0,234.0
0.178,2117.644708785385,82791.04697356468
0.179,236.0,1336.9999999999995
0.19,1712.2238877263771,76837.87858530058
0.193,88.0,100.0
0.197,136.0,197.0
0.199,120.0,350.0
0.202,4001.0,267280.8951196844
0.207,334.0,3336.0
0.213,3232.321567553918,180836.90123021
0.216,179.0,303.0
0.218,106.0,117.0
0.225,813.1470737663175,14330.546901854794
0.226,183.0,219.0
0.228,250.0,362.0
0.235,803.9999999999998,14293.999999999995
0.237,4001.0,266888.8060867801
0.244,475.0,1186.0
0.245,143.0,418.0
0.248,1423.2185606933972,50768.94187853369
0.257,328.0,782.0000000000001
0.26,3066.724997141836,157980.27297149552
0.261,239.0,744.0000000000001
0.262,1236.0000000000002,35788.00000000001
0.269,136.0,739.0
0.272,1920.8641059679708,82991.02256609125
0.283,1214.000088743069,26214.182860093733
0.295,2278.880865688244,58796.01234777748
0.298,90.0,133.0
0.301,83.0,97.0
0.302,67.0,96.0
0.307,861.7423940834569,19072.299029117552
0.312,125.0,152.0
0.318,743.1486116681061,11055.688045659444
0.33,753.2259444820465,13369.532428428638
0.331,131.0,136.0
0.338,91.0,96.0
0.342,1549.9999999999998,47600.000000000015
0.343,65.0,82.0
0.351,107.0,112.99999999999999
0.352,101.0,315.99999999999994
0.353,3145.548123936431,173489.37249295693
0.358,86.0,90.0
0.359,237.0,871.0000000000001
0.361,94.0,129.0
0.365,179.70531433432905,2873.6254105223948
0.374,112.99999999999999,113.99999999999999
0.376,603.0,8760.0
0.377,1062.0,39853.0
0.384,71.0,91.0
0.385,84.0,113.99999999999999
0.388,374.0,5570.0
