evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.25,56102.5
0.052,135.0,191.0
0.055,86.0,91.0
0.056,86.0,149.0
0.062,1541.0,79186.0
0.063,91.0,156.0
0.065,31.0,33.0
0.067,145.0,173.0
0.069,221.5,555.5
0.07,93.0,94.0
0.072,432.0,1267.0
0.073,1761.3333333333333,86295.33333333333
0.078,75.0,104.0
0.081,141.0,249.0
0.085,3407.0,219623.33333333334
0.089,99.0,100.0
0.09,237.0,1494.0
0.097,2596.1666666666665,170646.16666666666
0.102,179.0,475.0
0.103,99.0,155.0
0.108,3783.4444444444443,245692.44444444444
0.116,97.0,149.0
0.12,2834.5555555555557,188215.44444444444
0.125,167.0,221.0
0.131,104.0,106.0
0.132,3715.1,260593.3
0.138,90.0,142.0
0.139,97.0,117.0
0.143,4001.0,267124.8
0.144,79.0,85.0
0.154,88.0,105.0
0.155,3090.25,207188.91666666666
0.162,89.0,208.0
0.165,97.0,103.0
0.167,3183.8571428571427,215369.14285714287
0.176,161.0,234.0
0.178,2987.714285714286,202450.0
0.179,236.0,1337.0
0.19,2655.0,172879.4
0.193,88.0,100.0
0.197,136.0,197.0
0.199,120.0,350.0
0.202,4001.0,268009.5
0.207,334.0,3336.0
0.213,3591.625,235992.625
0.216,179.0,303.0
0.218,106.0,117.0
0.225,2058.0,132279.25
0.226,183.0,219.0
0.228,250.0,362.0
0.235,804.0,14294.0
0.237,4001.0,268739.0
0.244,475.0,1186.0
0.245,143.0,418.0
0.248,2085.75,111654.75
0.257,328.0,782.0
0.26,3346.0,215968.0
0.261,239.0,744.0
0.262,1236.0,35788.0
0.269,136.0,739.0
0.272,2570.714285714286,158156.0
0.283,1925.7142857142858,93448.71428571429
0.295,2649.5,135155.5
0.298,90.0,133.0
0.301,83.0,97.0
0.302,67.0,96.0
0.307,1207.3333333333333,37849.333333333336
0.312,125.0,152.0
0.318,1732.3333333333333,105450.66666666667
0.33,890.6666666666666,23087.0
0.331,131.0,136.0
0.338,91.0,96.0
0.342,1550.0,47600.0
0.343,65.0,82.0
0.351,107.0,113.0
0.352,101.0,316.0
0.353,3237.0,189528.0
0.358,86.0,90.0
0.359,237.0,871.0
0.361,94.0,129.0
0.365,274.5,7042.0
0.374,113.0,114.0
0.376,603.0,8760.0
0.377,1062.0,39853.0
0.384,71.0,91.0
0.385,84.0,114.0
0.388,374.0,5570.0
