evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,152.0
0.062,4001.0,263620.0
0.073,1001.0,30137.0
0.085,2811.0,178228.6
0.092,95.0,107.0
0.097,4001.0,285660.0
0.108,4001.0,308059.0
0.12,4001.0,264622.0
0.121,93.0,94.0
0.132,4001.0,313789.0
0.143,2694.0,184403.33333333334
0.178,4001.0,267970.0
0.19,4001.0,270876.5
0.202,2974.0,113127.0
0.237,4001.0,278558.0
0.248,1370.0,29957.0
0.283,98.0,104.0
0.342,732.0,16610.0
0.353,1264.0,19012.0
0.365,4001.0,280464.0
0.398,92.0,99.0
0.399,164.0,461.0
