evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,152.0
0.062,4001.0,243750.0
0.066,87.0,88.0
0.073,1001.0,30137.0
0.085,2481.375,154198.875
0.092,95.0,107.0
0.097,4001.0,290914.0
0.108,2730.3333333333335,196319.33333333334
0.12,3970.3333333333335,280538.6666666667
0.121,93.0,94.0
0.132,4001.0,307007.5
0.142,97.0,141.0
0.143,2703.6,174194.2
0.155,4001.0,284364.5
0.167,4001.0,304402.0
0.176,309.0,932.0
0.178,4001.0,254559.0
0.19,4001.0,282248.0
0.202,2041.0,72560.5
0.211,281.0,2791.0
0.213,413.0,10129.0
0.237,4001.0,278558.0
0.238,238.0,376.0
0.248,1370.0,29957.0
0.26,2552.5,157113.5
0.272,4001.0,266986.0
0.283,98.0,104.0
0.293,136.0,148.0
0.294,118.0,285.0
0.295,1089.0,55722.0
0.299,98.0,103.0
0.318,761.0,13526.0
0.319,82.0,90.0
0.33,1283.0,18119.0
0.342,1262.0,23181.666666666668
0.353,1264.0,19012.0
0.365,4001.0,280464.0
0.383,173.0,300.0
0.398,92.0,99.0
0.399,164.0,461.0
