evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,152.0
0.062,4001.0,263620.0
0.066,87.0,88.0
0.073,1001.0,30137.0
0.085,2604.285714285714,167897.7142857143
0.092,95.0,107.0
0.097,4001.0,290914.0
0.108,4001.0,294361.0
0.12,4001.0,281716.0
0.121,93.0,94.0
0.132,4001.0,307007.5
0.142,97.0,141.0
0.143,3020.75,198396.0
0.155,4001.0,296303.0
0.176,309.0,932.0
0.178,4001.0,254559.0
0.19,4001.0,280725.3333333333
0.202,2974.0,113127.0
0.211,281.0,2791.0
0.237,4001.0,278558.0
0.238,238.0,376.0
0.248,1370.0,29957.0
0.26,1104.0,36744.0
0.283,98.0,104.0
0.319,82.0,90.0
0.33,1283.0,18119.0
0.342,1262.0,23181.666666666668
0.353,1264.0,19012.0
0.365,4001.0,280464.0
0.398,92.0,99.0
0.399,164.0,461.0
