evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,574.0,72608.0
0.068,324.0,748.0
0.071,894.0,16073.0
0.075,104.0,191.0
0.08,407.0,20861.0
0.089,1618.0,72966.0
0.092,644.0,35917.0
0.095,918.0,36537.0
0.101,321.0,1100.0
0.105,675.0,53028.0
0.112,321.0,925.0
0.12,257.0,10006.0
0.121,495.0,7117.0
0.122,665.0,24663.0
0.126,219.0,2267.0
0.131,532.0,19546.0
0.134,740.0,45029.0
0.144,424.0,4316.0
0.148,139.0,266.0
0.157,1058.0,34387.0
0.16,104.5,135.5
0.162,83.0,157.0
0.167,108.0,199.0
0.169,445.0,1581.0
0.17,1187.0,84614.0
0.175,149.0,257.0
0.177,4001.0,251297.0
0.18,516.0,73216.0
0.182,108.0,258.0
0.183,104.0,111.0
0.186,105.0,278.0
0.19,405.0,9906.0
0.211,481.0,39813.0
0.221,388.0,2525.0
0.225,278.0,15335.0
0.226,102.0,106.0
0.233,79.0,105.0
0.234,155.0,1586.0
0.235,99.0,100.0
0.237,286.0,3255.0
0.244,224.0,3465.0
0.253,990.75,70119.0
0.254,173.0,754.0
0.257,526.0,16885.0
0.262,1914.0,112714.0
0.263,82.0,106.0
0.273,90.0,148.0
0.275,1610.0,82375.0
0.278,554.0,154012.0
0.283,94.0,105.0
0.292,183.0,537.0
0.296,338.0,7344.0
0.299,99.0,103.0
0.3,69.0,83.0
0.308,179.0,848.0
0.32,96.0,353.0
0.324,146.0,289.0
0.347,500.0,27482.0
0.348,143.0,424.0
0.349,120.0,180.0
0.355,147.0,193.0
0.363,139.0,2524.0
0.367,114.0,246.0
0.378,119.0,583.0
0.384,125.0,288.0
0.388,59.0,145.0
0.4,111.0,589.0
