evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,26198.0
0.052,308.0,15472.0
0.054,352.0,11773.0
0.057,449.0,19271.0
0.06,395.0,18540.0
0.062,1151.0,20385.0
0.064,574.0,72608.0
0.065,364.0,14786.0
0.068,458.5,5416.0
0.069,192.0,7853.5
0.071,709.5,32167.0
0.072,825.0,15812.0
0.075,184.0,5169.5
0.078,690.0,45056.0
0.079,665.0,25668.0
0.08,407.0,20861.0
0.081,876.5,43535.0
0.089,1618.0,72966.0
0.09,1164.0,67790.0
0.092,644.0,35917.0
0.094,708.0,49241.0
0.095,918.0,36537.0
0.096,241.5,426.5
0.097,454.0,11166.0
0.098,166.0,4096.0
0.099,665.0,22854.0
0.1,666.0,35358.0
0.101,282.5,705.0
0.105,675.0,53028.0
0.107,516.0,36672.0
0.112,321.0,925.0
0.116,437.0,13741.0
0.117,160.5,226.5
0.12,300.0,9022.0
0.121,495.0,7117.0
0.122,665.0,24663.0
0.126,155.5,1184.5
0.131,532.0,19546.0
0.132,555.5,23212.5
0.134,703.0,31375.5
0.135,666.0,55403.0
0.141,178.0,371.0
0.143,217.0,864.0
0.144,424.0,4316.0
0.148,361.5,2614.0
0.15,219.66666666666666,3143.3333333333335
0.151,349.3333333333333,6792.666666666667
0.152,251.0,2536.0
0.155,588.0,13955.0
0.157,1058.0,34387.0
0.158,2201.0,170048.0
0.16,104.5,135.5
0.162,1362.0,102408.0
0.165,149.0,650.0
0.167,291.6666666666667,4594.333333333333
0.168,1063.3333333333333,49730.333333333336
0.169,445.0,1581.0
0.17,1187.0,84614.0
0.173,540.0,44971.0
0.175,149.0,257.0
0.177,4001.0,251297.0
0.18,516.0,73216.0
0.182,108.0,258.0
0.183,104.0,111.0
0.184,344.0,6311.0
0.186,73.0,179.5
0.187,100.0,104.0
0.188,4001.0,278126.0
0.19,361.6666666666667,9125.0
0.193,317.0,1982.0
0.194,2777.0,196790.0
0.195,246.5,3810.5
0.196,4001.0,267613.0
0.199,189.0,671.0
0.2,602.0,34388.5
0.208,3334.0,174401.0
0.209,656.0,21879.5
0.211,481.0,39813.0
0.215,360.0,6040.0
0.217,328.5,1324.5
0.218,534.5,10644.5
0.219,282.0,18366.5
0.22,199.0,958.0
0.221,388.0,2525.0
0.222,193.0,608.0
0.223,78.0,84.0
0.224,166.0,213.5
0.225,278.0,15335.0
0.226,111.0,235.5
0.227,3180.0,236429.0
0.233,79.0,105.0
0.234,155.0,1586.0
0.235,100.0,205.0
0.237,286.0,3255.0
0.238,4001.0,237708.0
0.241,238.0,3001.0
0.242,4001.0,232235.0
0.243,96.0,108.0
0.244,224.0,3465.0
0.247,913.0,185062.0
0.251,3214.0,300438.0
0.253,817.0,52638.5
0.254,173.0,754.0
0.257,526.0,16885.0
0.261,232.0,1481.0
0.262,1914.0,112714.0
0.263,78.5,102.5
0.265,76.0,145.0
0.266,578.0,31914.0
0.267,80.0,105.0
0.268,93.0,135.0
0.271,102.0,134.0
0.272,219.0,3474.0
0.273,90.0,148.0
0.274,132.0,357.0
0.275,1610.0,82375.0
0.276,82.0,104.0
0.278,554.0,154012.0
0.282,74.0,112.0
0.283,94.0,105.0
0.284,88.0,93.0
0.29,103.0,111.0
0.292,183.0,537.0
0.293,1033.0,48520.0
0.294,232.0,2040.0
0.295,270.0,2187.0
0.296,407.5,6350.5
0.299,99.0,103.0
0.3,69.0,83.0
0.306,105.0,212.0
0.308,584.0,14260.5
0.31,105.0,108.0
0.315,76.0,97.0
0.317,68.0,109.0
0.32,96.0,353.0
0.321,105.0,107.0
0.324,146.0,289.0
0.328,109.0,149.0
0.332,158.0,314.0
0.337,78.5,96.5
0.341,46.0,88.0
0.342,58.0,514.0
0.344,86.0,104.0
0.347,500.0,27482.0
0.348,143.0,424.0
0.349,120.0,180.0
0.354,79.0,100.0
0.355,143.5,201.0
0.356,437.0,11942.0
0.363,139.0,2524.0
0.366,346.0,11389.0
0.367,114.0,246.0
0.368,81.0,102.0
0.374,112.0,339.0
0.378,104.5,350.0
0.384,125.0,288.0
0.385,283.0,2472.0
0.388,59.0,145.0
0.395,110.0,157.0
0.398,70.0,131.0
0.4,102.0,373.0
