evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.5,169243.5
0.062,1242.5,67104.0
0.063,124.0,229.0
0.067,237.0,525.0
0.073,2781.0,151518.0
0.085,3549.0,242581.33333333334
0.097,3195.5,219547.5
0.1,147.0,241.0
0.104,91.0,139.0
0.108,4001.0,275859.0
0.12,563.0,1699.0
0.132,4001.0,283989.0
0.153,103.0,105.0
0.155,2284.0,142595.2
0.157,109.0,110.0
0.167,3029.5,208049.25
0.17,125.0,195.0
0.178,1971.0,102559.66666666667
0.187,273.0,1649.0
0.19,143.0,2520.0
0.2,273.0,682.0
0.202,2577.5,147169.0
0.21,165.0,1022.0
0.213,3401.4,225460.6
0.217,405.0,21428.0
0.225,4001.0,265998.5
0.237,60.0,546.0
0.238,94.0,100.0
0.248,617.5,8780.0
0.251,75.0,83.0
0.26,2271.0,138458.0
0.27,147.0,226.0
0.271,97.0,100.0
0.272,4001.0,271149.0
0.278,320.0,1599.0
0.283,4001.0,282216.0
0.295,857.5,19077.5
0.316,766.0,6387.0
0.317,77.0,94.0
0.33,1507.0,80344.0
0.339,96.0,100.0
0.347,81.0,93.0
0.353,194.0,810.0
0.37,253.0,553.0
0.388,3923.0,224601.0
0.395,95.0,114.0
