evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.0,60436.0
0.067,237.0,525.0
0.073,1561.0,59132.0
0.085,4001.0,292456.0
0.1,147.0,241.0
0.108,4001.0,275859.0
0.12,563.0,1699.0
0.155,1177.5,68733.5
0.157,109.0,110.0
0.167,2705.6666666666665,195366.0
0.178,2691.5,149525.5
0.187,273.0,1649.0
0.2,273.0,682.0
0.213,4001.0,284809.0
0.237,60.0,546.0
0.238,94.0,100.0
0.248,534.0,14577.0
0.251,75.0,83.0
0.271,97.0,100.0
0.295,1028.0,24485.0
0.339,96.0,100.0
0.347,81.0,93.0
0.395,95.0,114.0
