evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.5,169243.5
0.062,1014.0,63557.0
0.063,115.0,205.0
0.067,237.0,525.0
0.073,2781.0,151518.0
0.085,3323.0,226890.0
0.097,2960.0,202989.0
0.1,147.0,241.0
0.104,91.0,139.0
0.108,4001.0,275859.0
0.12,563.0,1699.0
0.132,4001.0,283989.0
0.155,1139.3333333333333,50354.666666666664
0.157,109.0,110.0
0.167,2705.6666666666665,195366.0
0.17,125.0,195.0
0.178,1971.0,102559.66666666667
0.187,273.0,1649.0
0.2,273.0,682.0
0.202,4001.0,264368.0
0.213,4001.0,279969.3333333333
0.225,4001.0,257926.0
0.237,60.0,546.0
0.238,94.0,100.0
0.248,617.5,8780.0
0.251,75.0,83.0
0.27,147.0,226.0
0.271,97.0,100.0
0.272,4001.0,271149.0
0.278,320.0,1599.0
0.283,4001.0,282216.0
0.295,1028.0,24485.0
0.33,1507.0,80344.0
0.339,96.0,100.0
0.347,81.0,93.0
0.353,194.0,810.0
0.395,95.0,114.0
