evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.5,169243.5
0.063,115.0,205.0
0.067,237.0,525.0
0.073,1561.0,59132.0
0.085,4001.0,292456.0
0.1,147.0,241.0
0.104,91.0,139.0
0.108,4001.0,275859.0
0.12,563.0,1699.0
0.132,4001.0,303830.0
0.155,1139.3333333333333,50354.666666666664
0.157,109.0,110.0
0.167,2705.6666666666665,195366.0
0.17,125.0,195.0
0.178,2691.5,149525.5
0.187,273.0,1649.0
0.2,273.0,682.0
0.213,4001.0,284809.0
0.237,60.0,546.0
0.238,94.0,100.0
0.248,617.5,8780.0
0.251,75.0,83.0
0.271,97.0,100.0
0.278,320.0,1599.0
0.295,1028.0,24485.0
0.339,96.0,100.0
0.347,81.0,93.0
0.353,194.0,810.0
0.395,95.0,114.0
