evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.6,137544.6
0.062,1950.0,120588.5
0.063,124.0,229.0
0.067,237.0,525.0
0.073,3187.6666666666665,178027.0
0.085,3549.0,242581.33333333334
0.091,88.0,99.0
0.097,3195.5,219547.5
0.1,147.0,241.0
0.104,91.0,139.0
0.108,4001.0,279296.25
0.12,2636.6,168999.8
0.132,3999.4,280556.8
0.143,1021.0,21801.0
0.153,103.0,105.0
0.155,2224.4285714285716,133592.14285714287
0.157,109.0,110.0
0.167,3445.8571428571427,241378.7142857143
0.17,125.0,195.0
0.171,90.0,99.0
0.172,86.0,98.0
0.178,2592.5,160018.0
0.187,273.0,1649.0
0.19,2715.0,172453.0
0.2,273.0,682.0
0.202,3052.0,180495.0
0.205,142.0,310.0
0.21,165.0,1022.0
0.213,3401.4,225460.6
0.217,291.5,10814.5
0.225,3278.6,221626.6
0.237,2687.3333333333335,201190.0
0.238,94.0,100.0
0.248,431.6666666666667,6001.0
0.251,75.0,83.0
0.26,2847.6666666666665,186259.66666666666
0.27,147.0,226.0
0.271,97.0,100.0
0.272,4001.0,271149.0
0.278,320.0,1599.0
0.283,4001.0,282216.0
0.295,857.5,19077.5
0.299,269.0,8314.0
0.302,106.0,361.0
0.307,1706.5,51086.0
0.316,766.0,6387.0
0.317,77.0,94.0
0.318,1161.0,34278.0
0.326,119.0,143.0
0.33,2430.5,103789.0
0.339,96.0,100.0
0.342,610.0,6674.0
0.347,81.0,93.0
0.353,675.0,13053.0
0.364,94.0,108.0
0.365,93.0,805.0
0.37,253.0,553.0
0.388,3923.0,224601.0
0.395,95.0,114.0
0.4,97.0,143.0
