evolution rate,length lived,species population time,population
0.283333,149,587,3
0.178333,4001,291924,72
0.295,4001,259221,64
0.221668,173,253,1
0.155,4001,273535,68
0.283333,2298,113978,49
0.166667,4001,241529,60
0.26,1557,24296,15
0.279516,318,936,2
0.12,1120,57007,50
0.213333,4001,246525,61
0.33,1845,60889,33
0.131667,4001,226988,56
0.278646,103,152,1
0.12,4001,281600,70
0.282359,182,424,2
0.143333,4001,294001,73
0.357576,247,556,2
0.341667,416,6923,16
0.155,4001,249167,62
0.248333,1408,59500,42
0.155,4001,276902,69
0.26,2082,49223,23
0.273352,253,817,3
0.213333,786,17770,22
0.073333,2243,66335,29
0.19,4001,263262,65
0.158944,88,99,1
0.33,4001,281535,70
0.19,4001,288902,72
0.096667,3085,124039,40
0.33,84,837,9
0.17596,87,106,1
0.19,1009,29088,28
0.213333,4001,252010,62
0.155,4001,270335,67
0.19,4001,288996,72
0.157445,557,10294,18
0.05,3259,173546,53
0.109697,168,2967,17
0.35039,4001,258554,64
0.19,4001,288734,72
0.068383,120,150,1
0.155,4001,257922,64
0.096667,4001,260021,64
0.096667,4001,262611,65
0.096667,1108,48489,43
0.218345,105,221,2
0.155,4001,279037,69
0.12,4001,320947,80
0.205605,393,3168,8
0.33,689,9271,13
0.150218,107,111,1
0.19,4001,281657,70
0.219059,168,238,1
0.085,4001,260605,65
0.143333,4001,269381,67
0.109866,274,1642,5
0.361539,278,1792,6
0.380284,78,100,1
0.19,4001,279445,69
0.143333,4001,301632,75
0.178333,1020,27198,26
0.12,4001,281142,70
0.223288,95,304,3
0.306667,745,21561,28
0.061667,3675,193587,52
0.314391,109,156,1
0.19,4001,318890,79
0.248333,1631,44490,27
0.172766,139,190,1
0.322621,112,143,1
0.085,1411,53544,37
0.073337,253,2656,10
0.318333,376,3524,9
0.317642,104,107,1
0.073333,1238,30294,24
0.08399,133,156,1
0.061667,74,1109,14
0.256621,108,110,1
0.170138,94,110,1
0.085,198,4847,24
0.248333,4001,261074,65
0.120906,69,99,1
0.225,4001,287966,71
0.100207,172,1009,5
0.248333,4001,285257,71
0.096667,3103,211709,68
0.166667,131,1117,8
0.379349,265,346,1
0.131667,4001,295981,73
0.201667,1406,29886,21
0.085,4001,283182,70
0.201667,1072,38686,36
0.381852,79,82,1
0.085,4001,251197,62
0.143333,1874,60182,32
0.223876,71,72,1
0.096667,336,14916,44
0.306454,122,158,1
0.239801,81,100,1
0.178333,4001,255654,63
0.236667,4001,285858,71
0.170805,88,143,1
0.096667,3593,233818,65
0.085,808,53689,66
0.19,3936,256934,65
0.306872,163,190,1
0.125223,229,540,2
0.295,4001,290689,72
0.26,4001,281297,70
0.096667,4001,270419,67
0.201667,4001,279112,69
0.318333,1330,68833,51
0.131667,4001,306186,76
0.284221,97,100,1
0.131667,4001,263524,65
0.227067,142,356,2
0.318333,4001,283218,70
0.096667,2802,164018,58
0.318333,4001,272114,68
0.238893,105,168,1
0.19,1314,22336,16
0.166667,3700,246051,66
0.354565,246,582,2
0.178333,2766,213609,77
0.213333,4001,301697,75
0.266036,99,110,1
0.166667,4001,254769,63
0.19,2597,139020,53
0.271667,4001,233557,58
0.306667,4001,258318,64
0.082279,98,101,1
0.053042,668,19981,29
0.306667,265,5647,21
0.225,4001,259739,64
0.131667,3918,257855,65
0.140255,89,139,1
0.143333,4001,274106,68
0.132673,82,91,1
0.33,390,7280,18
0.155,4001,319394,79
0.26,1486,53514,36
0.166667,4001,260535,65
0.225,4001,288978,72
0.248333,3287,198835,60
0.341667,355,3296,9
0.21018,104,107,1
0.143333,4001,255206,63
0.224112,103,104,1
0.114041,172,242,1
0.236667,206,3520,17
0.163551,144,179,1
0.143333,4001,271128,67
0.360569,157,205,1
0.201667,4001,293540,73
0.26,1432,36958,25
0.219909,256,731,2
0.271667,4001,220829,55
0.365,1286,57700,44
0.053255,179,243,1
0.12,4001,290722,72
0.266451,86,99,1
0.34363,92,105,1
0.096667,4001,271324,67
0.201667,4001,292493,73
0.143333,4001,270734,67
0.155,4001,289110,72
0.155,1182,43493,36
0.372093,173,622,3
0.143333,4001,258745,64
0.360833,132,204,1
0.236667,4001,292309,73
0.205138,370,1164,3
0.096667,197,17219,87
0.213333,2130,79602,37
0.085,4001,299169,74
0.353333,1143,40274,35
0.19,4001,242776,60
0.399244,81,90,1
0.131667,4001,291728,72
0.13028,126,163,1
0.225,4001,310769,77
0.108333,1202,70693,58
0.19,4001,244755,61
0.227236,274,3295,12
0.108333,1037,44344,42
0.273747,94,184,1
0.117661,451,1454,3
0.318333,1615,60970,37
0.108333,4001,220226,55
0.064592,387,2252,5
0.295,306,3258,10
0.213333,4001,262424,65
0.365,1162,33388,28
0.103858,129,332,2
0.131667,4001,279949,69
0.31091,94,104,1
0.061667,35,512,14
0.276404,102,103,1
0.073333,4001,251639,62
0.283333,4001,227042,56
0.108333,4001,280713,70
0.295,1001,19644,19
0.19,4001,296789,74
0.12,1336,83421,62
0.201667,4001,239169,59
0.131667,4001,289088,72
