evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,1764.0000000000005
0.051,484.0,64290.00000000002
0.052,229.0,1559.0000000000002
0.054,453.9999999999999,31027.999999999985
0.057,453.0,135977.0
0.059,110.00000000000001,144.0
0.061,551.282141920088,27214.605508807217
0.062,187.0,35012.999999999985
0.066,318.0,71225.99999999997
0.067,86.0,139.0
0.069,510.7494493389102,15391.31235470193
0.074,275.99999999999994,27050.999999999993
0.075,479.98749983723536,20156.08650011207
0.078,252.0,4111.999999999999
0.079,453.9999999999999,10477.999999999996
0.083,475.5586188894068,36465.998244940456
0.085,354.42065402569307,15880.453551457533
0.086,163.0,530.0
0.088,411.00000000000006,33366.0
0.089,206.58170296519484,1353.699375784742
0.09,341.8683957314569,14388.293644487518
0.093,171.0,261.0
0.097,200.87807247183554,1837.7214152313727
0.098,287.0,1060.9999999999998
0.101,95.0,98.0
0.103,348.0,17979.000000000007
0.104,367.14983317441397,30413.84316392784
0.105,344.0,823.0
0.108,548.0,15957.0
0.11,247.8406746278746,726.5080866721305
0.114,453.0,85703.0
0.115,374.0,11476.000000000005
0.117,433.0611965992797,16307.970934484769
0.119,490.00000000000006,138293.00000000006
0.12,1210.3040940193498,94039.03542678428
0.123,418.0,15093.000000000007
0.124,118.0,151.0
0.125,454.499724972414,185379.0806428817
0.126,268.12310605391696,2417.172935476483
0.13,153.0,243.00000000000003
0.131,263.0,10719.0
0.132,739.6566771144569,54947.1886541978
0.134,557.0,52244.99999999999
0.135,412.1407526561769,9508.3623195585
0.137,125.1079533842673,870.539487903909
0.138,210.95927998966096,1377.573138022146
0.142,121.0,187.0
0.143,673.317161521968,17139.551102639758
0.145,206.99999999999997,13824.000000000007
0.15,253.5744466621193,1986.2557740633501
0.154,134.0,490.00000000000006
0.155,779.931407240406,10209.657780748581
0.156,86.08135686662938,99.15139938498095
0.158,66.0,86.0
0.159,908.0,237239.9999999999
0.162,88.0,89.0
0.163,3524.0,369592.9999999997
0.164,248.0,1329.0
0.165,142.0,298.0
0.167,439.63166400977076,5822.080641832437
0.171,100.0,202.99999999999997
0.173,1378.3903656076532,77134.83957979044
0.175,459.0,22370.000000000004
0.178,454.20761789417617,4346.828072258148
0.18,532.9831141790517,8990.691686405442
0.182,3016.334530518788,235289.5777037308
0.184,188.0,690.0
0.185,708.0000000000001,11248.999999999995
0.186,197.0,227.0
0.187,645.0612374030856,10225.860159419351
0.188,450.10827353492493,3695.1933688811982
0.189,247.00000000000003,2443.0
0.19,656.1729954821365,19349.807802663046
0.193,66.0,86.0
0.194,100.0,157.0
