evolution rate,length lived,species population time,population
0.085,67,188,2
0.19,4001,290309,72
0.213333,4001,250820,62
0.05,4001,267201,66
0.131667,4001,305446,76
0.363287,82,93,1
0.155,4001,296199,74
0.178333,1552,73714,47
0.166667,4001,260459,65
0.187978,94,104,1
0.155,4001,272924,68
0.108333,4001,266557,66
0.295,1483,40415,27
0.073333,4001,243728,60
0.248333,1029,27670,26
0.131667,4001,292334,73
0.08904,115,286,2
0.225759,96,102,1
0.166667,1655,32269,19
0.108333,4001,283730,70
0.061667,1226,61627,50
0.09026,96,99,1
0.143333,4001,269489,67
0.059469,136,187,1
0.12,4001,344734,86
0.271667,2643,94108,35
0.155,4001,271427,67
0.271667,1146,25608,22
0.052043,97,233,2
0.155,4001,274956,68
0.228409,92,97,1
0.318333,119,1645,13
0.166667,4001,282420,70
0.178333,4001,271144,67
0.196359,107,108,1
0.12,4001,288250,72
0.26,1474,59928,40
0.178333,4001,240963,60
0.198848,765,9975,13
0.213333,4001,254649,63
0.05,3840,216188,56
0.178333,4001,274197,68
0.236667,1156,13468,11
0.201667,4001,264107,66
0.258586,94,103,1
0.143333,4001,264862,66
0.306667,4001,262450,65
0.38724,95,102,1
0.143333,4001,316353,79
0.061667,1504,95649,63
0.201667,4001,240326,60
0.178333,4001,288930,72
0.122543,37,54,1
0.177429,79,188,2
0.073333,50,1014,20
0.245739,88,105,1
0.143333,146,1604,10
0.248333,1589,66608,41
0.341729,53,104,1
0.236667,1690,72613,42
0.108333,4001,271972,67
0.318333,1058,16031,15
0.085,4001,264907,66
0.283333,1718,78058,45
0.178333,4001,227412,56
0.166667,1477,30822,20
0.143333,4001,301282,75
0.131667,4001,297360,74
0.26,1438,13797,9
0.299313,84,85,1
0.353333,1626,28039,17
0.318333,4001,285681,71
0.085,3693,251658,68
0.306667,1184,21304,17
0.166667,4001,301572,75
0.143333,4001,275334,68
0.073333,4001,254097,63
0.073333,1630,76800,47
0.096667,4001,312226,78
0.318333,1116,26240,23
0.19,4001,278623,69
0.155,1421,83904,59
0.131667,4001,295284,73
0.19,4001,299269,74
0.388333,1780,30407,17
0.086027,111,146,1
0.061667,4001,277281,69
0.376729,168,404,2
0.099873,131,1157,8
0.131667,4001,301893,75
0.073333,1521,110796,72
0.178333,4001,254067,63
0.178333,4001,271222,67
0.263031,159,235,1
0.166667,4001,277803,69
0.26,4001,282994,70
0.12,1353,18363,13
0.143333,4001,305253,76
0.073333,1542,94242,61
0.201667,4001,259991,64
0.10918,63,71,1
0.213333,4001,236544,59
0.213333,1712,79475,46
0.166667,4001,231593,57
0.269531,138,149,1
0.143333,4001,285055,71
0.202891,79,96,1
0.210636,80,105,1
0.19,1979,34793,17
0.131667,4001,290909,72
0.157388,228,484,2
0.19,4001,243839,60
0.131667,4001,253887,63
0.085,4001,275185,68
0.061667,4001,222035,55
0.198545,754,7383,9
0.155,4001,294938,73
0.108333,4001,279244,69
0.096667,4001,281927,70
0.143333,2829,187907,66
0.201667,4001,284054,70
0.131667,4001,292766,73
0.139707,125,410,3
0.213333,78,1282,16
0.073333,1370,85342,62
0.12435,66,92,1
0.143333,4001,292737,73
0.073333,1612,92312,57
0.248333,4001,239260,59
0.21704,202,249,1
0.236667,4001,254833,63
0.318333,1326,32121,24
0.061667,4001,267208,66
0.26,4001,303972,75
0.05,1034,58681,56
0.178333,4001,276322,69
0.344531,122,138,1
0.271667,2371,81008,34
0.39713,137,212,1
0.297205,81,98,1
0.061667,4001,296757,74
0.33,3243,119391,36
0.295,263,3773,14
0.21294,128,138,1
0.15511,89,112,1
0.178333,4001,265682,66
0.096667,4001,302938,75
0.285031,1127,35761,31
0.166667,4001,305125,76
0.166321,83,140,1
0.061667,4001,266964,66
0.359708,98,106,1
0.116092,93,103,1
0.05,599,40318,67
0.155,4001,282737,70
0.271667,1271,30797,24
0.213333,4001,267969,66
0.236667,1935,75322,38
0.225,4001,282421,70
0.061667,3414,228086,66
0.225,4001,290058,72
0.236667,4001,286727,71
0.377964,74,98,1
0.108333,4001,304204,76
0.248333,4001,271935,67
0.12,4001,301504,75
0.145862,245,897,3
0.12,4001,283369,70
0.271667,4001,287903,71
0.131701,70,88,1
0.295,294,6813,23
0.356821,119,151,1
0.318333,505,7057,13
0.250297,97,99,1
0.061192,69,86,1
0.26,1016,13356,13
0.12,4001,294023,73
0.061667,4001,143017,35
0.05,4001,247311,61
0.12,4001,299817,74
0.293951,76,82,1
0.155,4001,318785,79
0.05,1231,73570,59
0.143333,4001,241609,60
0.05,4001,225749,56
0.306667,1131,15263,13
0.108333,4001,299631,74
0.306667,1291,48559,37
0.286982,459,1225,2
0.318333,309,2460,7
0.248333,1479,22727,15
0.398482,94,106,1
0.166667,531,8890,16
0.290135,80,135,1
0.178333,700,13666,19
0.108333,4001,299946,74
0.143333,4001,277747,69
0.19,1161,18702,16
0.16691,83,99,1
0.236667,1237,31796,25
0.074515,195,2942,15
0.12,4001,262212,65
0.341667,1455,59429,40
0.26,4001,226216,56
0.201667,2365,121216,51
0.213333,4001,216121,54
0.353333,1190,40209,33
0.26,4001,262458,65
0.085,4001,283853,70
0.271667,1084,20598,19
0.274471,100,148,1
0.236667,843,39047,46
0.131667,4001,223228,55
0.250169,64,94,1
