evolution rate,length lived,species population time,population
0.096667,88,155,1
0.056082,375,20952,55
0.160454,279,2174,7
0.293113,1503,63805,42
0.320507,80,96,1
0.362341,90,103,1
0.397243,388,4724,12
0.365,288,2603,9
0.336846,1093,139049,127
0.291112,257,3173,12
0.386964,107,113,1
0.394805,82,110,1
0.128981,263,1915,7
0.192091,4001,291140,72
0.340965,285,4777,16
0.120913,750,52552,70
0.310615,123,267,2
0.175601,240,3020,12
0.387518,133,380,2
0.254669,163,785,4
0.272245,90,115,1
0.131667,510,39309,77
0.093532,318,36144,113
0.076872,375,14418,38
0.175609,829,10302,12
0.369304,91,100,1
0.228709,276,5851,21
0.098842,393,25114,63
0.12583,375,23413,62
0.327215,101,108,1
0.245604,125,240,1
0.385724,119,435,3
0.062218,726,60636,83
0.151924,250,489,1
0.123429,391,12406,31
0.098713,374,15389,41
0.15086,607,21551,35
0.236667,66,570,8
0.196255,215,985,4
0.385761,91,100,1
0.287736,103,118,1
0.280857,84,191,2
0.166667,211,1788,8
0.213635,216,511,2
0.323813,208,2550,12
0.351019,684,24454,35
0.140465,284,20747,73
0.305797,269,2675,9
0.306667,506,6442,12
0.308082,160,480,3
0.300942,74,96,1
0.134001,174,224,1
0.386984,95,103,1
0.073333,510,36531,71
0.284584,1167,39083,33
0.099167,375,37708,100
0.355162,94,310,3
0.28251,105,108,1
0.113158,590,5932,10
0.371911,445,5112,11
0.257634,81,159,1
0.252387,2645,208578,78
0.058079,211,465,2
0.085548,204,9898,48
0.374748,326,5202,15
0.220625,135,246,1
0.152936,517,12463,24
0.225,376,9985,26
0.121814,375,28674,76
0.312332,119,187,1
0.238622,146,264,1
0.143333,1000,50489,50
0.055179,375,16742,44
0.19611,90,102,1
0.226551,210,946,4
0.189298,124,283,2
0.094913,86,89,1
0.109017,120,1268,10
0.189345,959,31016,32
0.245418,90,223,2
0.289492,2969,192498,64
0.264851,3479,195700,56
0.096663,95,230,2
0.214731,180,201,1
0.079977,339,98042,289
0.174917,66,83,1
