evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,141650.33333333334
0.051,2150.5,173786.0
0.053,1453.0,80529.75
0.054,1139.5,66722.75
0.055,3500.0,186344.0
0.056,3500.0,193520.5
0.057,1400.0,67289.33333333333
0.058,952.5,15308.0
0.059,1395.8,51722.8
0.06,1747.75,122379.5
0.061,1128.4,60535.2
0.062,2751.0,162778.0
0.063,1950.5,152029.5
0.064,1807.0,80079.66666666667
0.065,101.0,7381.0
0.066,3500.0,233559.0
0.067,2127.0,124361.66666666667
0.068,431.5,18136.5
0.07,2381.6666666666665,125500.66666666667
0.071,142.5,504.0
0.072,94.0,97.0
0.073,969.25,23071.75
0.075,1141.0,69167.0
0.076,901.0,49539.0
0.077,601.0,28025.0
0.078,3500.0,216794.0
0.079,1032.0,16279.0
0.08,3500.0,199417.5
0.082,859.0,15649.0
0.086,3500.0,190990.5
0.087,1905.0,81745.0
0.088,1001.0,89630.0
0.089,410.5,15922.5
0.091,2139.0,105845.0
0.092,550.0,11408.0
0.093,782.0,27782.0
0.094,106.0,140.0
0.095,2732.0,161242.5
0.096,2389.5,141646.5
0.098,3500.0,191706.0
0.099,3500.0,83872.0
0.1,3500.0,135354.0
0.101,102.0,203.0
0.102,3500.0,178646.0
0.103,1508.0,93109.0
0.105,3500.0,213651.5
0.106,3500.0,229260.0
0.108,719.6,13496.6
0.109,971.0,59594.75
0.11,901.0,12117.0
0.111,2150.5,24932.5
0.112,601.0,18115.0
0.113,1988.0,139621.0
0.116,301.0,13773.0
0.117,1950.5,96742.5
0.118,2050.5,173863.0
0.119,3500.0,215318.0
0.12,3500.0,172798.0
0.122,3500.0,263831.5
0.123,1642.4,53559.2
0.125,3500.0,220913.0
0.126,3500.0,145827.0
0.127,451.0,36046.0
0.128,501.0,12171.0
0.129,1995.25,83120.75
0.13,2406.6666666666665,127430.33333333333
0.132,65.0,645.0
0.133,110.0,132.0
0.135,3500.0,152937.66666666666
0.136,3500.0,310032.0
0.137,1901.0,90197.0
0.139,2111.0,42406.0
0.14,1470.25,82641.5
0.142,498.0,3039.0
0.143,201.0,5722.0
0.144,903.0,21373.5
0.145,2852.3333333333335,183719.66666666666
0.146,597.5,14380.5
0.147,1503.0,18718.0
0.148,589.5,5608.5
0.149,2979.0,136916.66666666666
0.151,1398.6666666666667,31592.0
0.152,2315.25,74757.5
0.153,94.0,908.0
0.154,898.25,18715.25
0.155,2641.3333333333335,76870.66666666667
0.156,1461.4,55569.2
0.157,1501.0,57008.0
0.16,3123.25,163072.25
0.161,179.0,251.0
0.162,1151.0,15100.0
0.163,3500.0,152161.0
0.165,2108.0,74903.33333333333
0.166,101.0,1517.0
0.167,1900.8333333333333,44852.333333333336
0.168,1583.3333333333333,84940.33333333333
0.169,3500.0,198832.5
0.17,2355.5,130115.0
0.171,2336.3333333333335,81261.33333333333
0.175,3500.0,187440.5
0.176,1615.6666666666667,53821.333333333336
0.177,849.0,24096.666666666668
0.178,1825.0,53642.0
0.179,2375.0,56298.75
0.18,1219.3333333333333,42244.0
0.182,669.6666666666666,14630.333333333334
0.183,2786.6666666666665,132828.0
0.184,939.5,25898.5
0.185,1463.2857142857142,47591.57142857143
0.186,3500.0,48849.0
0.187,2790.0,94436.5
0.189,1579.0,33896.0
0.19,2424.5,71367.0
0.191,1582.3333333333333,35781.166666666664
0.192,1788.6666666666667,46853.0
0.193,167.0,2288.0
0.194,86.0,93.0
0.195,1042.5,30314.75
0.196,1470.3333333333333,35485.5
0.197,3500.0,49905.0
0.198,1547.0,27398.0
0.199,3500.0,202918.0
0.2,1051.0,18294.0
0.201,51.5,287.5
0.202,1530.0,36113.0
0.203,3500.0,64484.0
0.204,1048.5,18890.5
0.205,2621.6666666666665,90160.33333333333
0.206,1647.6666666666667,50745.666666666664
0.207,3500.0,78571.0
0.209,1081.6666666666667,24091.0
0.21,659.0,10789.0
0.212,1267.6666666666667,25904.666666666668
0.213,2400.5,60375.0
0.214,1396.0,35773.0
0.215,2283.0,74251.33333333333
0.216,2183.0,58115.5
0.217,1585.4,62111.8
0.218,3500.0,102942.33333333333
0.219,1850.75,54048.5
0.22,1535.25,53331.5
0.221,2450.5,39687.5
0.222,1256.0,39713.666666666664
0.223,2650.5,71433.0
0.224,1351.0,12423.0
0.225,1280.6666666666667,43846.333333333336
0.226,3500.0,89694.0
0.227,1826.0,40122.8
0.228,1465.0,17507.0
0.229,1893.0,29281.0
0.23,1562.5,35503.5
0.231,848.3333333333334,22718.333333333332
0.232,2278.0,91825.5
0.234,979.0,13594.25
0.235,1255.25,31184.75
0.236,423.3333333333333,27433.0
0.237,1611.0,61956.666666666664
0.238,1360.0,33081.5
0.239,493.5,20787.0
0.24,1022.3333333333334,16966.0
0.241,851.6666666666666,13486.666666666666
0.242,519.6,14730.6
0.243,962.5,18353.5
0.244,468.0,12020.0
0.245,1357.3333333333333,32526.333333333332
0.246,1508.8,48039.4
0.249,1151.0,37212.0
0.251,1201.0,27917.0
0.252,1581.5,68427.0
0.253,846.3333333333334,11453.333333333334
0.254,1199.2,28315.8
0.255,1615.5,81255.66666666667
0.256,1429.0,30942.0
0.257,2068.0,125098.0
0.258,747.5,11735.5
0.259,1512.0,70888.0
0.26,1791.5,107697.5
0.261,1071.6666666666667,17020.0
0.262,689.0,26853.0
0.264,2514.0,63311.0
0.265,501.0,16965.0
0.267,841.0,24492.0
0.269,1001.0,48854.0
0.27,1040.25,32285.75
0.271,820.6666666666666,13303.666666666666
0.273,163.0,3008.0
0.274,3500.0,237507.0
0.277,494.5,11104.5
0.279,69.0,89.0
0.28,978.0,18994.0
0.284,629.5,15177.5
0.287,455.0,8835.0
0.289,382.0,5479.5
0.29,740.0,13393.0
0.291,93.0,106.0
0.295,371.0,7539.0
0.298,1345.3333333333333,37203.666666666664
0.303,408.0,9191.666666666666
0.304,1.0,2.0
