evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.0,172117.5
0.062,1149.0,62729.0
0.085,4001.0,253618.0
0.097,3592.0,258041.33333333334
0.108,93.0,158.0
0.12,4001.0,269037.0
0.123,180.0,331.0
0.132,4001.0,287035.6666666667
0.151,150.0,357.0
0.155,1022.0,32810.0
0.167,4001.0,263263.0
0.178,4001.0,268257.0
0.19,4001.0,184372.0
0.202,2073.0,145479.0
0.225,2267.25,143458.0
0.237,2557.0,145216.0
0.25,88.0,102.0
0.272,2970.0,179460.5
0.283,776.0,11153.0
0.295,484.0,8481.0
0.322,133.0,384.0
0.342,829.0,13260.0
0.375,94.0,204.0
0.379,369.0,1345.0
0.386,83.0,86.0
