evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.0,192989.75
0.059,77.0,82.0
0.06,739.0,35924.0
0.062,1956.8333333333333,128583.33333333333
0.072,82.0,209.0
0.078,94.0,109.0
0.085,3073.25,215143.75
0.097,2971.8,212267.8
0.101,86.0,348.0
0.108,3219.4,220271.2
0.117,159.0,493.0
0.119,369.0,1050.0
0.12,4001.0,274854.5
0.123,180.0,331.0
0.132,4001.0,284251.0
0.134,164.0,193.0
0.143,4001.0,312690.0
0.145,74.0,98.0
0.151,150.0,357.0
0.153,185.0,246.0
0.155,3256.25,224967.5
0.167,4001.0,268713.0
0.178,4001.0,271633.6666666667
0.184,93.0,95.0
0.19,2053.0,92301.0
0.198,154.0,430.0
0.202,3358.3333333333335,239299.0
0.203,163.0,842.0
0.225,2522.8,140830.3
0.23,92.0,163.0
0.232,108.0,113.0
0.237,2399.8333333333335,143857.0
0.248,1081.0,27618.0
0.25,88.0,102.0
0.251,316.0,573.0
0.26,959.0,25180.5
0.272,2334.0,129183.0
0.273,94.0,104.0
0.277,94.0,96.0
0.283,626.6666666666666,10443.333333333334
0.295,492.5,10074.0
0.307,1055.0,19478.0
0.318,621.0,13175.666666666666
0.322,133.0,384.0
0.339,186.0,381.0
0.342,829.0,13260.0
0.353,313.5,4446.5
0.375,94.0,204.0
0.377,551.0,8634.0
0.379,924.0,28224.0
0.384,322.0,3746.0
0.386,83.0,86.0
0.39,101.0,248.0
0.396,68.0,99.0
