evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.0,192989.75
0.062,2302.25,159445.75
0.072,82.0,209.0
0.078,94.0,109.0
0.085,3073.25,215143.75
0.097,2971.8,212267.8
0.101,86.0,348.0
0.108,3024.0,206768.0
0.117,159.0,493.0
0.119,369.0,1050.0
0.12,4001.0,271674.0
0.123,180.0,331.0
0.132,4001.0,287035.6666666667
0.134,164.0,193.0
0.143,4001.0,312690.0
0.145,74.0,98.0
0.151,150.0,357.0
0.153,185.0,246.0
0.155,3008.0,201825.33333333334
0.167,4001.0,268713.0
0.178,4001.0,268257.0
0.184,93.0,95.0
0.19,2053.0,92301.0
0.198,154.0,430.0
0.202,3037.0,218428.0
0.203,163.0,842.0
0.225,2358.375,131404.875
0.23,92.0,163.0
0.232,108.0,113.0
0.237,2097.6666666666665,118865.33333333333
0.25,88.0,102.0
0.26,516.0,11404.0
0.272,2970.0,179460.5
0.273,94.0,104.0
0.283,626.6666666666666,10443.333333333334
0.295,484.0,8481.0
0.307,1055.0,19478.0
0.318,1035.0,19781.0
0.322,133.0,384.0
0.342,829.0,13260.0
0.353,313.5,4446.5
0.375,94.0,204.0
0.379,369.0,1345.0
0.386,83.0,86.0
0.39,101.0,248.0
0.396,68.0,99.0
