evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.0,192989.75
0.059,77.0,82.0
0.06,739.0,35924.0
0.062,1835.142857142857,118843.42857142857
0.072,82.0,209.0
0.073,4001.0,278777.0
0.074,290.0,366.0
0.078,94.0,109.0
0.085,3073.25,215143.75
0.094,127.0,157.0
0.097,3143.3333333333335,214910.66666666666
0.101,86.0,348.0
0.108,2723.6666666666665,183629.83333333334
0.117,159.0,493.0
0.119,369.0,1050.0
0.12,3658.285714285714,248945.0
0.123,180.0,331.0
0.132,4001.0,283529.6666666667
0.134,164.0,193.0
0.143,4001.0,320717.0
0.145,74.0,98.0
0.151,150.0,357.0
0.153,185.0,246.0
0.155,3504.5,247130.83333333334
0.167,4001.0,268713.0
0.178,4001.0,278084.5
0.184,93.0,95.0
0.19,2702.3333333333335,157422.0
0.198,154.0,430.0
0.202,3450.1428571428573,244602.85714285713
0.203,163.0,842.0
0.223,104.0,114.0
0.225,2522.8,140830.3
0.23,92.0,163.0
0.232,108.0,113.0
0.237,2218.0,127273.71428571429
0.248,1081.0,27618.0
0.249,102.0,395.0
0.25,88.0,102.0
0.251,316.0,573.0
0.26,1217.5,31047.5
0.272,2038.25,105746.5
0.273,94.0,104.0
0.277,94.0,96.0
0.283,626.6666666666666,10443.333333333334
0.295,492.5,10074.0
0.303,134.0,455.0
0.307,1055.0,19478.0
0.318,621.0,13175.666666666666
0.322,133.0,384.0
0.33,1370.0,43164.0
0.339,186.0,381.0
0.342,829.0,13260.0
0.353,313.5,4446.5
0.365,257.0,1540.0
0.375,94.0,204.0
0.377,551.0,8634.0
0.379,924.0,28224.0
0.384,322.0,3746.0
0.386,83.0,86.0
0.39,101.0,248.0
0.396,68.0,99.0
