evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.1428571428573,163470.0
0.059,77.0,82.0
0.06,739.0,35924.0
0.062,2074.5555555555557,126768.44444444444
0.072,82.0,209.0
0.073,2591.0,153196.0
0.074,290.0,366.0
0.078,94.0,109.0
0.085,3009.285714285714,210227.85714285713
0.087,477.0,14809.0
0.094,127.0,157.0
0.097,3486.4,239399.9
0.101,86.0,348.0
0.108,3043.0,207006.25
0.112,83.0,98.0
0.117,159.0,493.0
0.119,369.0,1050.0
0.12,3701.125,251965.5
0.123,180.0,331.0
0.132,4001.0,287083.125
0.134,164.0,193.0
0.143,3239.4444444444443,231912.66666666666
0.145,74.0,98.0
0.151,150.0,357.0
0.152,121.0,152.0
0.153,185.0,246.0
0.155,2912.8888888888887,197564.44444444444
0.157,100.0,152.0
0.167,4001.0,253571.66666666666
0.178,3605.4285714285716,249973.7142857143
0.184,93.0,95.0
0.19,3027.0,187251.0
0.198,154.0,430.0
0.202,3536.6666666666665,248772.33333333334
0.203,163.0,842.0
0.219,102.0,152.0
0.223,104.0,114.0
0.224,92.0,104.0
0.225,2798.8571428571427,163480.7142857143
0.226,108.0,112.0
0.23,92.0,163.0
0.232,122.5,158.0
0.237,2390.8,144456.7
0.248,2541.0,130983.0
0.249,206.5,639.5
0.25,88.0,102.0
0.251,316.0,573.0
0.26,1217.5,31047.5
0.272,2038.25,105746.5
0.273,94.0,104.0
0.277,94.0,96.0
0.283,626.6666666666666,10443.333333333334
0.293,120.0,258.0
0.295,1033.0,37245.5
0.301,148.0,258.0
0.303,134.0,455.0
0.306,98.0,105.0
0.307,1297.0,21224.0
0.318,1547.6666666666667,73165.66666666667
0.322,133.0,384.0
0.33,1219.5,35364.0
0.336,208.0,324.0
0.339,186.0,381.0
0.341,345.0,645.0
0.342,829.0,13260.0
0.348,217.0,359.0
0.353,313.5,4446.5
0.365,257.0,1540.0
0.369,171.0,675.0
0.375,94.0,204.0
0.377,551.0,8634.0
0.379,924.0,28224.0
0.384,322.0,3746.0
0.386,83.0,86.0
0.39,101.0,248.0
0.396,68.0,99.0
