evolution rate,geometric mean length lived,geometric mean species population time
0.05,2334.5314027612308,95781.71156784077
0.073,4001.0,275782.8222641867
0.085,2079.6829085223544,121223.98208275449
0.097,4001.0,257565.01634732928
0.108,2343.267239523773,138423.60363644615
0.12,4001.0,299703.0000000001
0.132,4001.0,277721.6429286721
0.143,635.6893895606563,9586.233358311283
0.145,82.84926070883192,135.64659966250537
0.152,72.0,92.0
0.155,1617.9770531041856,63467.82698606759
0.156,289.4028334346435,1359.8808771359354
0.167,64.0,531.0
0.178,4001.0,272697.3942794973
0.181,87.0,92.0
0.186,672.0,16895.999999999996
0.188,144.0,193.0
0.19,4001.0,269261.00000000006
0.193,188.0,908.0
0.199,89.0,96.0
0.202,2290.0,76804.99999999996
0.211,78.0,82.0
0.213,2659.655616804552,95644.46016367075
0.225,2201.1839995784085,96450.97254564098
0.23,144.0,451.00000000000006
0.237,2635.852126996668,122433.31229882162
0.248,2298.9826010650886,135978.4387871841
0.26,304.0,4639.150245465217
0.272,3018.9999999999995,138175.0
0.283,2629.9999999999995,40687.999999999985
0.295,4001.0,260550.99999999994
0.318,1343.0000000000002,46113.00000000001
0.324,131.0,157.0
0.33,1676.9999999999995,38544.00000000001
0.342,4001.0,251114.99999999997
0.353,4001.0,238469.99999999994
0.358,112.00000000000001,163.0
0.371,83.0,94.0
0.377,163.0,3354.9999999999995
0.388,214.0,1639.0000000000005
