timestamp,interval_seconds
1772009496.804478,0.666220
1772009497.483025,0.678702
1772009498.111199,0.628170
1772009498.933490,0.822286
1772009500.293678,1.360164
1772009501.066086,0.772445
1772009501.903964,0.837851
1772009502.865884,0.961940
1772009504.020066,1.154155
1772009504.736074,0.716037
1772009505.585795,0.849705
1772009506.377413,0.791637
1772009507.318129,0.940714
1772009508.007899,0.689774
1772009508.843525,0.835611
1772009509.611459,0.767946
1772009510.822727,1.211268
1772009511.594538,0.771812
1772009512.515365,0.920810
1772009513.341186,0.825840
1772009514.579525,1.238335
1772009515.524468,0.944945
1772009516.357056,0.832593
1772009517.133655,0.776574
1772009518.209410,1.075774
1772009518.988181,0.778769
1772009519.984896,0.996709
1772009520.745639,0.760751
1772009521.831340,1.085703
1772009522.579328,0.747990
1772009523.427639,0.848293
1772009524.183077,0.755449
1772009525.355198,1.172114
1772009526.401223,1.046033
1772009527.148162,0.746944
1772009527.985549,0.837384
1772009528.936726,0.951162
1772009529.958924,1.022217
1772009530.699639,0.740712
1772009531.551170,0.851512
1772009532.482511,0.931351
1772009533.548410,1.065911
1772009534.278529,0.730118
1772009535.037736,0.759206
1772009535.947240,0.909495
1772009536.907081,0.959853
1772009537.746224,0.839142
1772009538.507795,0.761569
1772009539.517221,1.009417
1772009540.516654,0.999441
1772009541.323714,0.807059
1772009542.260074,0.936329
1772009543.037699,0.777652
1772009543.980798,0.943105
1772009544.819262,0.838461
1772009545.596769,0.777509
1772009546.511848,0.915073
1772009547.399467,0.887622
1772009548.173950,0.774481
1772009549.065379,0.891436
1772009549.960053,0.894652
1772009551.152161,1.192125
1772009551.824727,0.672570
1772009552.472061,0.647327
1772009553.510005,1.037941
1772009554.417507,0.907502
1772009555.003909,0.586413
1772009555.547079,0.543160
1772009556.536948,0.989856
1772009557.557641,1.020707
1772009558.442927,0.885290
1772009559.285145,0.842220
1772009560.302861,1.017707
1772009561.298816,0.995974
1772009562.167550,0.868727
1772009563.044142,0.876591
1772009564.018803,0.974653
1772009564.875562,0.856768
1772009565.708813,0.833247
1772009566.444413,0.735604
1772009567.499191,1.054766
1772009568.555836,1.056651
1772009569.480570,0.924733
1772009570.398659,0.918094
1772009571.250738,0.852072
1772009572.326650,1.075921
1772009573.258947,0.932292
1772009574.088638,0.829675
1772009575.098011,1.009385
1772009576.104216,1.006213
1772009576.950555,0.846338
1772009577.708865,0.758303
1772009578.641107,0.932237
1772009579.618414,0.977320
1772009580.541739,0.923324
1772009581.354887,0.813149
1772009582.371197,1.016299
1772009583.460119,1.088931
1772009584.337956,0.877833
1772009585.192009,0.854059
1772009586.166420,0.974403
1772009587.203826,1.037409
1772009587.999750,0.795929
1772009588.841262,0.841512
1772009589.728745,0.887476
1772009590.785822,1.057083
1772009591.707898,0.922076
1772009592.439744,0.731846
1772009593.465889,1.026137
1772009594.705081,1.239199
1772009595.512017,0.806939
1772009596.349767,0.837747
1772009597.133053,0.783283
1772009598.125479,0.992409
1772009599.025720,0.900265
1772009599.716680,0.690959
1772009600.722689,1.006004
1772009601.716249,0.993559
1772009602.538515,0.822272
1772009603.358783,0.820268
1772009604.319988,0.961199
1772009605.357020,1.037031
1772009606.205137,0.848123
1772009607.094446,0.889312
1772009607.975287,0.880835
1772009609.057065,1.081778
1772009609.756773,0.699714
1772009610.649190,0.892417
1772009611.599039,0.949846
1772009612.620651,1.021613
1772009613.379244,0.758595
1772009614.137779,0.758534
1772009615.337250,1.199465
1772009616.442029,1.104785
1772009617.373807,0.931775
1772009618.045814,0.672006
1772009618.987063,0.941241
1772009620.023522,1.036470
1772009620.823397,0.799878
1772009621.621308,0.797909
1772009622.587824,0.966508
1772009623.672675,1.084856
1772009624.532369,0.859693
1772009625.362650,0.830284
1772009626.355545,0.992888
1772009627.486339,1.130799
1772009628.308820,0.822462
1772009629.176734,0.867934
1772009630.013561,0.836823
1772009631.092530,1.078972
1772009632.042782,0.950255
1772009632.982792,0.940011
1772009634.026574,1.043771
1772009634.951835,0.925270
1772009635.859728,0.907892
1772009636.700400,0.840675
1772009637.608945,0.908539
1772009638.476202,0.867261
1772009639.304618,0.828418
1772009640.069467,0.764851
1772009641.000670,0.931197
1772009642.136463,1.135796
1772009642.940333,0.803872
1772009643.852761,0.912426
1772009644.725701,0.872933
1772009645.806435,1.080740
1772009646.614034,0.807599
1772009647.440155,0.826124
1772009648.174738,0.734576
1772009649.137779,0.963045
1772009649.984961,0.847182
1772009650.851653,0.866691
1772009651.691755,0.840096
1772009652.905100,1.213351
1772009653.714817,0.809719
1772009654.562907,0.848088
1772009655.566821,1.003908
1772009656.579237,1.012422
1772009657.414381,0.835148
1772009658.084831,0.670451
1772009659.097182,1.012344
1772009660.001504,0.904324
1772009660.686650,0.685149
1772009661.510145,0.823497
1772009662.321569,0.811416
1772009663.459517,1.137948
