evolution rate,length lived,species population time,population
0.365,80,365,4
0.198554,66,91,1
0.260099,295,4107,13
0.175389,84,131,1
0.185674,144,300,2
0.341667,61,498,8
0.078135,640,34337,53
0.290993,609,14592,23
0.330765,90,130,1
0.234818,275,3705,13
0.100158,150,2666,17
0.144131,82,101,1
0.358318,169,1109,6
0.070242,615,6832,11
0.158276,1281,74127,57
0.192761,127,255,2
0.148096,156,303,1
0.381581,894,57724,64
0.144602,302,2292,7
0.388495,75,96,1
0.349169,239,2835,11
0.308788,246,2494,10
0.145786,883,44998,50
0.211868,110,145,1
0.188642,1012,37898,37
0.229738,147,351,2
0.05,72,1145,15
0.09242,638,83941,131
0.20091,1674,80834,48
0.252164,421,26856,63
0.095324,430,29800,69
0.33873,607,32098,52
0.214109,880,36649,41
0.164342,876,61356,70
0.115935,43,65,1
0.37673,426,17884,41
0.22529,146,187,1
0.122178,78,92,1
0.305115,372,3380,9
0.088191,640,49539,77
0.201598,221,716,3
0.369032,105,148,1
0.3681,175,853,4
0.294688,186,1969,10
0.124546,281,1280,4
0.12466,441,28749,65
0.232262,69,96,1
0.189709,4001,289630,72
0.322744,110,324,2
0.33972,226,2669,11
0.293535,105,431,4
0.321783,505,20598,40
0.156621,119,247,2
0.301946,512,6044,11
0.201667,738,11045,14
0.072807,305,2633,8
0.299804,237,4237,17
0.19,4001,251048,62
0.178805,404,3403,8
0.308502,87,112,1
0.348566,182,325,1
0.142826,442,46016,104
0.156021,131,204,1
0.20986,1068,53306,49
0.229092,236,873,3
0.166572,4001,290349,72
0.086563,639,27162,42
0.287624,141,229,1
0.288585,434,17112,39
0.342804,156,482,3
0.228352,145,549,3
0.215438,534,14489,27
0.319307,592,51826,87
0.222212,168,950,5
0.134074,431,10914,25
0.387585,548,11064,20
0.257713,250,1046,4
0.377734,73,98,1
0.259473,121,170,1
0.126811,640,27731,43
0.263917,412,22611,54
0.35791,206,563,2
0.39112,82,139,1
0.193878,640,22090,34
0.188605,96,198,2
0.129558,884,39882,45
0.219931,74,87,1
0.375249,313,2465,7
0.267248,971,33722,34
0.141236,71,94,1
0.061667,1500,76617,51
0.364138,132,217,1
0.309746,158,892,5
0.066052,868,51172,58
0.330423,346,3374,9
0.378209,106,304,2
0.292232,101,108,1
0.052926,326,11369,34
0.085,666,71000,106
0.336271,111,281,2
0.191122,594,6702,11
0.269838,641,53505,83
0.334989,1234,149885,121
0.379497,104,111,1
0.219767,90,105,1
0.330407,76,93,1
0.371676,393,16863,42
0.099867,1465,62331,42
0.145443,151,479,3
0.295,64,596,9
0.128207,632,13938,22
0.169358,436,7723,17
0.244669,88,182,2
0.102311,432,19568,45
0.345266,76,151,1
0.193315,138,692,5
0.085,1126,89289,79
0.160599,76,98,1
0.061122,339,509,1
0.172681,2998,204945,68
0.12,856,164467,192
0.343325,78,153,1
0.291363,200,1502,7
0.255584,249,2457,9
0.294003,336,2169,6
0.26,101,618,6
0.108333,1117,66923,59
0.205645,431,13690,31
0.213121,603,41760,69
0.321726,159,172,1
0.131022,250,1312,5
0.085,539,55921,103
0.297724,1141,202455,177
0.26457,88,93,1
0.374099,110,259,2
0.108333,390,5196,13
0.14357,152,296,1
0.364124,56,89,1
0.136047,178,7170,40
0.096667,485,42650,87
0.118453,546,31625,57
0.243009,1166,33961,29
0.359148,486,22797,46
0.056365,89,93,1
0.305975,133,409,3
0.061667,154,5099,33
0.387211,93,245,2
0.333497,124,209,1
0.362963,192,1348,7
0.209644,101,170,1
0.055135,306,9180,30
0.378728,80,96,1
0.32512,156,1793,11
0.065855,604,51480,85
0.155783,394,23003,58
0.339807,93,99,1
0.262795,4001,301557,75
0.214002,85,190,2
0.258435,356,4775,13
0.270976,109,117,1
0.177375,57,86,1
0.302031,111,113,1
0.233983,828,39153,47
0.099984,939,40989,43
0.297263,106,111,1
0.20478,246,4599,18
0.111734,382,3996,10
0.141725,87,158,1
0.163885,4001,498222,124
0.145472,640,88471,138
0.060191,831,14918,17
0.351062,328,4628,14
0.356542,132,449,3
0.083757,640,93616,146
0.248899,90,98,1
0.335408,88,103,1
0.248377,1967,132766,67
0.110706,461,13065,28
0.291069,76,80,1
0.3197,235,554,2
0.093645,639,41861,65
0.192102,431,6057,14
0.113035,94,235,2
0.376978,57,101,1
0.257485,458,33252,72
0.323195,1566,239714,153
0.174822,253,3129,12
0.080819,639,22169,34
0.094105,153,199,1
0.226029,183,2031,11
0.072263,620,55484,89
0.324901,350,8155,23
0.165608,637,15410,24
0.18406,1280,81705,63
0.052818,328,17548,53
0.271667,271,2765,10
0.179066,268,6161,22
0.124741,390,17235,44
0.225871,96,170,1
0.32536,459,22534,49
0.254908,199,563,2
0.05275,339,9373,27
0.15274,161,331,2
0.334063,258,1367,5
0.05,485,20276,41
0.20166,98,102,1
0.093952,419,11171,26
0.322241,77,97,1
0.132806,1405,107131,76
0.12459,502,6020,11
0.341667,244,857,3
0.27787,154,266,1
0.099654,163,11648,71
0.140514,369,17101,46
0.155,691,25237,36
0.229522,257,1622,6
0.275753,422,3235,7
0.201667,89,1070,12
0.097726,622,60539,97
0.082126,476,17050,35
0.10888,718,19991,27
0.1008,333,10786,32
0.382333,93,297,3
0.176787,319,5394,16
0.258624,91,97,1
0.393975,88,150,1
0.219086,3672,273979,74
0.122879,116,200,1
0.050502,2559,227730,88
0.148144,181,700,3
0.147563,450,12011,26
0.253591,672,7939,11
0.117539,178,284,1
0.310786,145,1732,11
0.377961,134,191,1
0.216352,300,6588,21
0.223652,798,23511,29
0.236919,107,532,4
0.22673,72,90,1
0.18538,75,105,1
0.118437,640,36534,57
0.207989,171,357,2
0.068723,399,3563,8
0.108333,1126,75952,67
0.288682,895,29927,33
0.137438,340,1385,4
0.292306,121,270,2
0.061667,484,28452,58
0.078623,609,54398,89
0.149053,136,150,1
0.387602,878,33955,38
