timestamp,interval_seconds
1771970431.279437,0.580418
1771970431.887221,0.607938
1771970432.671936,0.784716
1771970433.584531,0.912592
1771970434.769973,1.185421
1771970435.627820,0.857869
1771970436.478354,0.850520
1771970437.401342,0.922992
1771970438.539513,1.138167
1771970439.254219,0.714712
1771970440.090449,0.836222
1771970440.973516,0.883085
1771970442.119817,1.146297
1771970442.923305,0.803397
1771970443.741709,0.818502
1771970444.575215,0.833495
1771970445.726317,1.151106
1771970446.661342,0.934941
1771970447.458103,0.796844
1771970448.347883,0.889783
1771970449.525709,1.177818
1771970450.386513,0.860812
1771970451.167206,0.780695
1771970451.985495,0.818266
1771970453.003445,1.017971
1771970453.917715,0.914271
1771970454.810626,0.892913
1771970455.592053,0.781420
1771970456.637949,1.045899
1771970457.479611,0.841665
1771970458.307596,0.827965
1771970459.030645,0.723062
1771970460.274775,1.244122
1771970461.058162,0.783399
1771970461.771292,0.713134
1771970462.698358,0.927058
1771970463.865815,1.167464
1771970464.776271,0.910454
1771970465.634233,0.857967
1771970466.412150,0.777897
1771970467.624494,1.212357
1771970468.410404,0.785916
1771970469.196551,0.786148
1771970469.867650,0.671096
1771970470.852179,0.984529
1771970471.732265,0.880079
1771970472.594278,0.862018
1771970473.490784,0.896505
1771970474.685149,1.194370
1771970475.523559,0.838395
1771970476.349454,0.825905
1771970477.214025,0.864555
1771970478.468048,1.254031
1771970479.360818,0.892780
1771970480.160375,0.799561
1771970480.963062,0.802687
1771970481.969272,1.006194
1771970482.957976,0.988714
1771970483.819779,0.861809
1771970484.539534,0.719754
1771970485.819559,1.280025
1771970486.597393,0.777835
1771970487.480275,0.882882
1771970488.366595,0.886320
1771970489.562971,1.196375
1771970490.407750,0.844686
1771970491.103081,0.695419
1771970491.781082,0.678005
1771970492.962276,1.181197
1771970493.758521,0.796242
1771970494.718597,0.960076
1771970495.518496,0.799900
1771970496.644764,1.126269
1771970497.478356,0.833590
1771970498.337312,0.858958
1771970499.217180,0.879864
1771970500.405473,1.188290
1771970501.268086,0.862622
1771970502.093127,0.825042
1771970502.834908,0.741777
1771970503.966261,1.131353
1771970504.752490,0.786229
1771970505.623886,0.871397
1771970506.402112,0.778223
1771970507.577043,1.174932
1771970508.384792,0.807660
1771970509.298158,0.913454
1771970510.186468,0.888313
1771970511.393282,1.206813
1771970512.161525,0.768242
1771970513.007817,0.846291
1771970513.773385,0.765571
1771970514.964710,1.191321
1771970515.691547,0.726839
1771970516.679416,0.987863
1771970517.461688,0.782279
1771970518.592647,1.130960
1771970519.412566,0.819917
1771970520.224817,0.812256
1771970521.151845,0.927027
1771970522.280940,1.129090
1771970523.099985,0.819049
1771970523.931364,0.831377
1771970524.864378,0.933014
1771970526.078566,1.214189
1771970526.950103,0.871534
1771970527.797166,0.847061
1771970528.517122,0.719959
1771970529.859768,1.342642
1771970530.613061,0.753293
1771970531.405749,0.792697
1771970532.315986,0.910216
1771970533.311503,0.995538
1771970534.130197,0.818693
1771970534.929724,0.799526
1771970535.805980,0.876254
1771970536.965868,1.159890
1771970537.960641,0.994770
