timestamp,interval_seconds
1771959306.596908,0.916827
1771959307.376962,0.780221
1771959308.141331,0.764368
1771959308.997256,0.855918
1771959310.107265,1.110021
1771959310.925756,0.818489
1771959311.749844,0.824065
1771959312.606907,0.857078
1771959313.796638,1.189722
1771959314.695399,0.898770
1771959315.571273,0.875856
1771959316.620091,1.048841
1771959317.708650,1.088552
1771959318.567653,0.858994
1771959319.433783,0.866146
1771959320.267461,0.833682
1771959321.342098,1.074637
1771959322.074711,0.732596
1771959322.963756,0.889057
1771959323.844382,0.880630
1771959324.855769,1.011386
1771959325.684704,0.828928
1771959326.497144,0.812447
1771959327.404356,0.907192
1771959328.795566,1.391227
1771959329.712693,0.917117
1771959330.668350,0.955662
1771959331.506157,0.837806
1771959332.652781,1.146629
1771959333.492966,0.840172
1771959334.280936,0.787979
1771959336.021017,1.740078
1771959337.073363,1.052356
1771959337.930030,0.856668
1771959338.950469,1.020437
1771959339.777584,0.827118
1771959343.029109,3.251504
1771959343.956792,0.927702
1771959344.751293,0.794500
1771959345.501412,0.750109
1771959346.305485,0.804077
1771959347.186736,0.881257
1771959348.086878,0.900141
1771959348.998702,0.911820
1771959349.992367,0.993668
1771959350.846785,0.854421
1771959351.644066,0.797282
1771959352.488994,0.844912
1771959353.520993,1.032014
1771959354.305368,0.784370
1771959355.123484,0.818115
1771959355.846195,0.722712
1771959356.972592,1.126395
1771959357.965304,0.992719
1771959360.558566,2.593260
1771959361.389950,0.831382
1771959362.488925,1.098979
1771959363.179743,0.690816
1771959363.925027,0.745285
1771959364.607051,0.682026
1771959365.629018,1.021943
1771959366.536872,0.907879
1771959367.245000,0.708123
1771959368.117594,0.872599
1771959369.267013,1.149418
1771959370.139562,0.872548
1771959370.896015,0.756450
1771959371.780556,0.884544
1771959372.911379,1.130818
1771959373.735340,0.823968
1771959374.588722,0.853378
1771959375.344268,0.755548
1771959376.505892,1.161622
1771959377.705231,1.199342
1771959378.475374,0.770143
1771959379.937768,1.462387
1771959380.980461,1.042690
1771959381.692498,0.712043
1771959382.461841,0.769346
1771959383.181599,0.719758
1771959384.375085,1.193459
1771959385.194310,0.819244
1771959386.104787,0.910479
1771959386.950164,0.845381
1771959388.174093,1.223928
1771959389.174856,1.000768
1771959391.033061,1.858195
1771959391.794732,0.761676
1771959393.214684,1.419953
1771959394.051682,0.837001
1771959395.173210,1.121525
1771959395.906300,0.733096
1771959396.705944,0.799630
1771959397.482010,0.776078
1771959398.467257,0.985236
1771959399.179583,0.712336
1771959399.997588,0.817992
1771959400.762480,0.764906
1771959401.946297,1.183810
1771959402.788985,0.842696
1771959403.476908,0.687922
1771959404.252063,0.775155
1771959405.370562,1.118490
1771959406.182350,0.811794
1771959407.017000,0.834628
1771959407.899744,0.882768
1771959409.024721,1.124975
1771959409.869059,0.844340
1771959410.689687,0.820622
1771959411.524563,0.834883
1771959412.636410,1.111842
1771959413.769845,1.133434
1771959414.478565,0.708725
1771959415.259199,0.780631
