evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.06884340923824,18319.2655966335
0.062,331.99999999999994,36781.000000000015
0.068,400.0,30241.999999999996
0.071,689.0,10287.999999999996
0.073,666.0,33651.99999999998
0.083,106.0,110.00000000000001
0.093,87.0,234.0
0.096,134.0,164.0
0.099,519.0,31285.000000000015
0.108,624.0408640465783,46555.53964889681
0.111,225.99999999999997,923.9999999999999
0.115,403.0,7170.000000000003
0.127,525.0,19154.000000000004
0.132,2064.0000000000005,129703.00000000001
0.135,864.0,17038.000000000004
0.136,520.0,29111.0
0.138,77.83957862167549,94.81033698917012
0.143,4001.0,283919.00000000006
0.15,123.0,611.0
0.155,4001.0,300324.5627250625
0.157,84.0,87.0
0.162,433.0,2203.0000000000005
0.167,4001.0,277582.4175681881
0.172,174.05171645232343,270.19992598074487
0.178,3947.0000000000005,153966.00000000003
0.18,103.0,113.99999999999999
0.189,365.0,2647.0
0.193,157.0,1348.0
0.201,137.0,353.0
0.209,117.0,150.0
0.211,4001.0,298240.9999999998
0.212,4001.0,303007.0
0.213,92.0,729.0000000000001
0.225,4001.0,281899.00000000006
0.226,129.0,157.0
0.227,170.0,308.0
0.236,84.0,107.0
0.237,1842.9948453536163,90617.99045443458
0.24,85.0,95.0
0.243,361.00000000000006,1689.0
0.244,2201.0,136776.0
0.26,315.0,815.9999999999999
0.266,81.0,99.0
0.268,90.0,99.0
0.27,102.0,108.0
0.272,498.53786215291615,4855.696860389865
0.274,127.0,137.0
0.287,167.0,766.9999999999999
0.292,74.0,94.0
0.294,82.0,145.0
0.295,370.6996230838341,3607.168918957824
0.296,79.0,85.0
0.297,161.0,528.0000000000001
0.299,371.00000000000006,1290.0
0.326,1326.0000000000002,34391.0
0.327,82.0,86.0
0.328,731.9999999999999,32294.0
0.333,113.99999999999999,171.0
0.347,86.0,149.0
0.352,190.0,1076.0000000000002
0.353,312.00000000000006,4885.000000000001
0.354,166.0,208.0
0.361,80.0,145.0
0.364,107.0,149.0
0.365,107.50348831549607,767.4894136077709
0.382,3053.0,132781.99999999994
0.383,92.0,101.0
0.384,70.0,87.0
0.4,79.0,133.0
