timestamp,interval_seconds
1771953408.754168,0.907346
1771953409.599526,0.845589
1771953410.370946,0.771398
1771953411.277371,0.906448
1771953413.420583,2.143096
1771953414.355244,0.934775
1771953415.184777,0.829516
1771953416.084005,0.899244
1771953417.250791,1.166701
1771953418.554250,1.303544
1771953419.250088,0.695844
1771953420.158799,0.908695
1771953421.300589,1.141799
1771953422.182206,0.881623
1771953422.956756,0.774549
1771953423.813346,0.856516
1771953424.955837,1.142560
1771953425.967969,1.012136
1771953426.794639,0.826677
1771953427.616030,0.821385
1771953428.826973,1.210908
1771953429.642881,0.815946
1771953430.420183,0.777297
1771953431.479535,1.059355
1771953432.439072,0.959535
1771953433.596088,1.157016
1771953434.561667,0.965566
1771953435.354753,0.793077
1771953436.133579,0.778847
1771953437.410454,1.276862
1771953438.582162,1.171715
1771953439.346231,0.764074
1771953440.319530,0.973298
1771953441.101680,0.782131
1771953442.242589,1.140932
1771953443.129122,0.886446
1771953443.945522,0.816485
1771953444.753714,0.808185
1771953445.882032,1.128325
1771953446.682215,0.800185
1771953447.396497,0.714285
1771953448.271660,0.875162
1771953449.449238,1.177576
1771953450.232996,0.783758
1771953451.002922,0.769930
1771953451.870291,0.867361
1771953452.966109,1.095824
1771953453.880079,0.913950
1771953454.679020,0.798955
1771953455.508145,0.829121
1771953456.630414,1.122276
1771953458.517550,1.887143
1771953459.365113,0.847552
1771953460.042791,0.677686
1771953461.345512,1.302720
1771953462.502209,1.156686
1771953463.422314,0.920114
1771953464.164954,0.742643
1771953465.285499,1.120544
1771953466.074111,0.788610
1771953466.928591,0.854480
1771953467.688407,0.759806
1771953468.754032,1.065636
1771953469.587520,0.833490
1771953470.463478,0.875956
1771953471.273491,0.810012
1771953472.528070,1.254574
1771953473.341023,0.812957
1771953474.294017,0.952996
1771953475.162543,0.868530
1771953476.295084,1.132539
1771953477.115288,0.820207
1771953478.032747,0.917452
1771953478.880615,0.847875
1771953480.113954,1.233333
1771953480.986130,0.872180
1771953481.848314,0.862182
1771953482.607563,0.759249
1771953483.714673,1.107112
1771953484.398628,0.683957
1771953485.310900,0.912268
1771953486.160970,0.850057
1771953487.293081,1.132115
1771953488.178783,0.885709
1771953488.986454,0.807668
1771953489.865350,0.878894
1771953491.042149,1.176798
1771953491.990772,0.948630
1771953492.839512,0.848742
1771953493.655955,0.816443
1771953494.897896,1.241940
1771953496.006845,1.108947
1771953497.048653,1.041810
1771953497.924534,0.875884
1771953499.110850,1.186305
1771953499.919118,0.808269
1771953500.728529,0.809411
1771953501.668538,0.940019
1771953502.773959,1.105414
1771953503.585934,0.811982
1771953504.510788,0.924854
1771953505.379529,0.868737
1771953506.449112,1.069582
1771953507.158268,0.709163
1771953507.975971,0.817703
1771953508.769397,0.793418
1771953509.908409,1.138995
1771953511.109369,1.200982
1771953511.920114,0.810745
1771953512.728315,0.808191
1771953513.913433,1.185126
1771953515.082867,1.169437
1771953515.833251,0.750381
1771953516.672197,0.838944
1771953517.608095,0.935897
1771953518.719053,1.110964
