evolution rate,length lived,species population time,population
0.353333,46,85,1
0.143333,2500,108305,43
0.166667,4001,178449,44
0.358763,86,107,1
0.329509,65,85,1
0.166667,4001,306960,76
0.329605,133,185,1
0.298925,43,55,1
0.166667,4001,274616,68
0.142438,203,270,1
0.236667,3724,212518,57
0.077909,355,156430,440
0.085799,286,8714,30
0.216611,412,1975,4
0.065504,143,1460,10
0.096667,639,33622,52
0.119013,477,21424,44
0.236048,307,793,2
0.150391,117,134,1
0.363724,114,143,1
0.194922,4001,300969,75
0.370932,440,11434,25
0.089946,661,19469,29
0.202438,1588,25437,16
0.306667,2844,113074,39
0.213333,4001,256127,64
0.082331,214,750,3
0.261321,370,1962,5
0.177056,273,1352,4
0.05,282,17287,61
0.257062,232,673,2
0.065516,151,255,1
0.155,4001,259829,64
0.128931,356,18688,52
0.227299,271,748,2
0.283333,491,3578,7
0.143099,102,106,1
0.341667,384,4593,11
0.314416,130,190,1
0.083119,281,687,2
0.178333,4001,252595,63
0.061199,292,5654,19
0.375908,101,102,1
0.179112,795,5127,6
0.066614,89,103,1
0.166667,4001,290322,72
0.388333,1079,25247,23
0.397557,244,677,2
0.201667,4001,263809,65
0.174957,310,4589,14
0.270014,133,287,2
0.349645,93,98,1
0.050198,131,161,1
0.112586,356,10280,28
0.173542,98,101,1
0.166667,254,3644,14
0.316565,69,95,1
0.067243,112,298,2
0.178333,4001,296537,74
0.163625,1346,85539,63
0.226843,86,146,1
0.331261,76,81,1
0.143333,1732,123257,71
0.38279,1150,33169,28
0.178335,4001,265377,66
0.25807,176,414,2
0.115462,74,87,1
0.077465,988,3102,3
0.080347,96,140,1
0.370774,95,102,1
0.355363,98,101,1
0.085,638,53643,84
0.391076,85,195,2
0.377787,105,107,1
0.155,4001,279111,69
0.169663,99,108,1
0.055269,92,153,1
0.131667,269,3190,11
0.089338,308,21848,70
0.323332,87,95,1
0.12,639,24675,38
0.166667,4001,275432,68
