evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,479.0,49615.0
0.088,286.0,11029.0
0.115,197.0,942.0
0.123,114.0,358.0
0.124,64.0,81.0
0.135,356.0,2553.0
0.155,2042.0,140363.0
0.163,171.0,212.0
0.178,4001.0,303816.0
0.19,4001.0,273758.0
0.204,4001.0,275077.0
0.222,140.0,190.0
0.225,300.0,1274.0
0.227,140.0,248.0
0.232,976.0,26251.0
0.239,250.0,914.0
0.26,3819.0,223740.0
0.269,1700.0,75901.0
0.277,118.0,263.0
0.292,343.0,1326.0
0.295,45.0,82.0
0.296,1215.0,23121.0
0.307,412.0,3512.0
0.324,131.0,139.0
0.329,100.0,101.0
0.361,174.0,211.0
0.363,89.0,92.0
0.365,2810.0,142493.0
0.386,96.0,102.0
