evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1918.0,78638.0
0.051,184.0,1185.0
0.052,1209.6666666666667,73248.33333333333
0.055,2374.0,142685.5
0.056,395.75,23387.25
0.058,3500.0,136165.0
0.059,1734.25,81804.25
0.06,1316.0,73752.5
0.062,1294.0,90361.0
0.064,1429.2,61824.2
0.065,1603.0,36446.0
0.066,1797.0,73519.0
0.067,2417.5,81888.5
0.068,1828.0,129760.0
0.069,3500.0,158286.33333333334
0.07,1158.5,60483.5
0.071,3500.0,143143.0
0.072,1062.0,57330.5
0.073,3500.0,159025.5
0.074,3500.0,151425.0
0.075,3500.0,193309.0
0.077,2256.5,92480.0
0.078,219.0,371.0
0.079,3500.0,83728.0
0.08,2027.3333333333333,86591.0
0.081,2506.0,114639.0
0.082,1947.6666666666667,85398.0
0.083,2678.0,89471.0
0.084,3500.0,174148.0
0.086,2514.0,139532.5
0.088,1309.5,95207.0
0.089,1740.6666666666667,110507.33333333333
0.09,2401.5,108200.0
0.091,3500.0,131228.0
0.093,2291.5,129454.5
0.094,3500.0,229937.0
0.095,3500.0,305751.0
0.096,2367.3333333333335,146420.66666666666
0.097,3500.0,171373.0
0.098,2880.25,136643.0
0.099,2946.0,127249.33333333333
0.1,2762.6666666666665,175136.0
0.101,3500.0,194393.0
0.102,82.0,1364.0
0.103,296.0,9190.0
0.104,3500.0,165604.0
0.105,1285.6666666666667,91296.33333333333
0.106,2868.6666666666665,191545.66666666666
0.107,3500.0,266838.0
0.108,3500.0,228036.0
0.109,906.5,68541.0
0.11,1259.0,16891.0
0.111,596.0,2665.0
0.113,3500.0,104843.0
0.114,1505.0,65058.0
0.115,3500.0,203075.5
0.116,1747.0,47517.333333333336
0.118,2791.3333333333335,128363.66666666667
0.119,3500.0,82636.0
0.121,2305.0,92514.75
0.122,1006.0,51119.0
0.123,1808.5,96288.75
0.124,3500.0,216621.0
0.125,1830.5,143881.5
0.126,3500.0,87731.0
0.127,2104.0,101685.66666666667
0.129,3500.0,227447.0
0.13,3114.0,225078.2
0.132,3500.0,180362.0
0.135,3500.0,233261.75
0.136,3500.0,130067.0
0.137,2400.3333333333335,97267.0
0.138,79.0,1651.0
0.139,2695.5,133747.5
0.14,756.3333333333334,19459.333333333332
0.141,1788.5,128646.0
0.142,2781.6666666666665,125623.66666666667
0.143,118.0,129.0
0.144,2687.0,149963.66666666666
0.145,3500.0,179087.33333333334
0.146,3500.0,126629.0
0.147,3500.0,114928.0
0.148,1909.5,92089.0
0.149,418.3333333333333,10704.0
0.15,3500.0,170136.0
0.151,3500.0,267777.0
0.152,2026.75,91186.75
0.156,2714.0,116013.33333333333
0.157,2783.3333333333335,84468.33333333333
0.158,3500.0,136277.0
0.159,3500.0,120170.0
0.16,778.5,25982.5
0.161,3000.8333333333335,170151.0
0.163,2893.6666666666665,147692.66666666666
0.164,3500.0,152203.0
0.165,3500.0,218902.0
0.166,3090.8333333333335,170239.83333333334
0.167,3500.0,224255.0
0.168,656.0,21445.0
0.169,2055.25,127881.5
0.17,938.0,80641.0
0.171,3500.0,133698.25
0.172,3500.0,140351.0
0.173,3500.0,97249.0
0.174,1111.3333333333333,27666.666666666668
0.175,2271.5,150783.5
0.176,2433.0,145277.0
0.177,2937.25,132257.25
0.178,3500.0,202190.0
0.182,2236.5,72687.75
0.183,3500.0,176548.5
0.184,3500.0,182823.66666666666
0.185,2979.3333333333335,80807.66666666667
0.186,2733.3333333333335,117222.33333333333
0.187,2347.75,93199.75
0.188,3500.0,107496.0
0.189,2330.5,103039.0
0.19,1177.0,44618.0
0.191,3500.0,161643.0
0.192,3500.0,205623.5
0.193,2397.0,94875.33333333333
0.194,3500.0,178886.0
0.195,1844.0,57518.5
0.196,2685.0,89222.25
0.197,3500.0,139751.0
0.198,2088.75,78007.5
0.199,2505.8,117352.4
0.201,1177.0,14542.0
0.202,3500.0,225025.5
0.204,1615.3333333333333,70331.33333333333
0.205,3500.0,138975.0
0.206,3500.0,211503.0
0.207,2353.0,104615.33333333333
0.208,2292.5,107818.0
0.209,2497.0,106614.33333333333
0.21,3500.0,131029.0
0.211,2859.5714285714284,127672.0
0.212,3500.0,220647.33333333334
0.213,3129.8333333333335,151758.0
0.214,3500.0,166394.0
0.215,3500.0,206760.33333333334
0.216,1919.0,99135.0
0.217,1597.0,49443.0
0.218,1542.0,46974.5
0.219,1741.6,107038.2
0.22,2971.75,137238.0
0.221,3500.0,182068.0
0.223,3500.0,72014.0
0.224,3500.0,165681.66666666666
0.225,2743.6666666666665,94331.66666666667
0.226,2380.5,74779.5
0.228,3500.0,163220.0
0.229,2733.5,136654.5
0.23,3139.75,99339.25
0.231,1282.0,37227.0
0.232,1009.0,62296.0
0.233,2086.5,47960.5
0.234,1931.5,110663.0
0.235,2055.5,125087.5
0.238,3500.0,214880.5
0.239,3500.0,207606.0
0.241,2394.3333333333335,110171.0
0.242,3500.0,99143.0
0.243,1781.0,65832.0
0.244,2746.6666666666665,121411.0
0.245,2668.0,84793.66666666667
0.246,1730.4,78333.2
0.247,3500.0,99897.0
0.248,61.0,452.0
0.249,2763.75,131579.75
0.25,1576.0,50682.0
0.251,3500.0,243670.0
0.252,1039.0,19195.0
0.253,2034.0,91832.5
0.254,1429.0,41767.0
0.256,3500.0,98641.0
0.257,320.0,4393.0
0.258,2160.0,42802.0
0.26,2497.0,59829.5
0.261,1177.0,11174.0
0.263,669.5,17922.0
0.264,1135.0,8431.0
0.265,3500.0,222008.0
0.267,1760.0,65141.0
0.268,2827.0,122892.33333333333
0.269,1957.6666666666667,61721.666666666664
0.27,3500.0,227972.0
0.273,1766.0,54291.0
0.274,3500.0,112284.0
0.275,1744.0,34002.0
0.276,1800.0,124332.5
0.278,1818.6666666666667,86648.66666666667
0.279,1702.3333333333333,51596.666666666664
0.28,3500.0,152853.0
0.281,3500.0,139165.0
0.282,3500.0,106963.0
0.284,3500.0,181456.0
0.286,67.0,721.0
0.287,64.0,557.0
0.288,1783.5,94558.0
0.289,1617.5,29927.5
0.292,3500.0,193188.0
0.294,400.0,17568.0
0.295,3500.0,179074.0
0.296,2265.0,115442.5
0.297,1947.0,101662.0
0.298,66.0,595.0
0.299,2067.3333333333335,98397.33333333333
0.302,329.5,4641.0
0.308,469.0,3178.0
0.31,3500.0,195407.0
0.311,610.0,7002.0
0.312,3500.0,84494.0
0.314,1348.0,35401.0
0.315,1083.0,62279.0
0.316,148.0,763.0
0.317,249.0,1667.0
0.319,693.0,59689.0
0.321,514.0,14394.0
0.322,3500.0,126693.0
0.323,771.0,25220.0
0.325,484.0,8944.0
0.327,1030.0,20599.0
0.332,3500.0,184670.0
0.333,1093.0,60146.0
0.334,1003.0,21153.0
0.335,3500.0,169699.0
0.337,1789.0,47151.0
0.341,426.0,8593.0
0.345,883.0,13303.5
0.346,3500.0,54526.0
0.348,285.0,6457.0
0.353,77.0,1196.0
0.359,104.0,412.0
0.36,270.0,3127.0
0.361,213.0,1717.0
0.363,149.0,2711.0
0.366,1135.0,39117.0
0.367,715.0,23502.0
0.37,92.0,435.0
0.371,3500.0,122509.0
0.375,359.0,9394.0
0.377,103.0,111.0
0.379,305.0,6590.0
0.38,301.0,4920.0
0.381,528.0,11299.0
0.382,316.0,1945.0
0.383,355.5,21029.0
0.384,81.0,87.0
0.387,1597.0,66603.0
0.388,59.0,400.0
0.389,317.0,8724.0
0.393,219.0,6338.0
0.394,61.0,573.0
0.395,232.0,3890.0
0.398,87.0,1513.0
0.399,120.66666666666667,1578.6666666666667
