timestamp,interval_seconds
1774593941.532108,1.234443
1774593942.931947,1.399993
1774593943.834600,0.902659
1774593944.730367,0.895767
1774593945.882606,1.152216
1774593947.392159,1.509569
1774593948.675118,1.282956
1774593949.827249,1.152113
1774593950.993107,1.165889
1774593951.333315,0.340206
1774593952.249078,0.915757
1774593953.075055,0.825964
1774593954.047447,0.972408
1774593954.567566,0.520116
1774593955.797521,1.229951
1774593956.860492,1.062960
1774593958.050016,1.189537
1774593959.415197,1.365187
1774593960.514971,1.099772
1774593961.098208,0.583158
1774593962.171082,1.072954
1774593963.117492,0.946413
1774593963.738582,0.621091
1774593964.754235,1.015654
1774593965.312409,0.558174
1774593966.325602,1.013191
1774593967.233345,0.907746
1774593968.810927,1.577560
1774593970.246333,1.435421
1774593971.788997,1.542666
1774593972.379484,0.590490
1774593973.133733,0.754247
1774593973.800049,0.666314
1774593975.021486,1.221437
1774593976.467205,1.445701
1774593977.975812,1.508621
1774593978.694669,0.718857
1774593979.561149,0.866481
1774593979.857682,0.296527
1774593980.371739,0.514044
1774593981.501599,1.129882
1774593982.423633,0.922033
1774593983.736245,1.312608
1774593984.936342,1.200100
1774593985.820204,0.883868
1774593986.084487,0.264281
1774593987.090297,1.005792
1774593988.001696,0.911410
1774593989.736400,1.734710
1774593990.988397,1.251992
1774593992.462187,1.473790
1774593993.641479,1.179291
1774593995.403996,1.762522
1774593996.625740,1.221748
1774593998.451936,1.826189
1774593999.307178,0.855242
1774594000.375881,1.068690
1774594001.195208,0.819338
1774594002.175905,0.980696
1774594002.946104,0.770204
1774594004.207426,1.261312
1774594005.731834,1.524414
1774594007.164914,1.433079
1774594008.129522,0.964615
1774594008.814594,0.685072
1774594009.974740,1.160136
1774594010.658256,0.683521
1774594012.107785,1.449527
1774594013.443918,1.336137
1774594015.074707,1.630784
1774594016.180829,1.106125
1774594017.281074,1.100251
1774594018.511213,1.230120
1774594019.696710,1.185510
1774594020.517647,0.820941
1774594021.473516,0.955874
1774594022.426110,0.952583
1774594023.670068,1.243965
1774594024.107251,0.437184
1774594024.840864,0.733611
1774594025.984805,1.143939
1774594027.720279,1.735470
1774594028.642692,0.922417
1774594029.315895,0.673205
1774594030.516684,1.200786
1774594031.599457,1.082770
1774594033.075696,1.476243
1774594033.866747,0.791055
1774594035.402276,1.535521
1774594036.856993,1.454715
1774594038.342785,1.485800
1774594039.740746,1.397955
1774594040.885778,1.145035
1774594041.629923,0.744126
1774594042.722733,1.092832
1774594043.707188,0.984458
1774594044.983535,1.276345
1774594045.491458,0.507923
1774594046.480822,0.989362
1774594047.126209,0.645388
1774594048.203176,1.076961
1774594049.158730,0.955559
1774594050.643101,1.484365
1774594052.366782,1.723686
1774594053.751421,1.384638
1774594055.352977,1.601553
1774594056.274774,0.921799
1774594057.526654,1.251878
1774594059.015446,1.488794
1774594060.173942,1.158501
1774594060.815567,0.641622
1774594061.819728,1.004152
1774594062.909184,1.089464
1774594064.057367,1.148186
1774594064.935161,0.877795
1774594066.375498,1.440336
1774594067.843534,1.468033
1774594068.987388,1.143856
1774594069.938881,0.951493
1774594070.991600,1.052719
1774594071.924810,0.933193
1774594073.243203,1.318406
1774594074.413579,1.170384
1774594075.701476,1.287888
1774594076.516807,0.815335
1774594076.867176,0.350379
1774594078.272133,1.404947
1774594079.612652,1.340523
1774594081.033456,1.420800
1774594082.318149,1.284692
1774594084.130376,1.812225
1774594085.353857,1.223482
1774594086.579811,1.225956
1774594087.625444,1.045634
1774594088.774181,1.148734
1774594089.398737,0.624564
1774594090.522717,1.123978
1774594090.994181,0.471463
1774594092.130694,1.136512
1774594094.057101,1.926400
1774594095.466221,1.409128
1774594095.829553,0.363332
1774594096.654868,0.825318
1774594097.858608,1.203731
1774594099.236997,1.378390
1774594099.826287,0.589300
1774594100.301168,0.474878
1774594101.192480,0.891307
1774594101.868080,0.675599
1774594103.034081,1.166000
1774594103.771551,0.737476
1774594105.518973,1.747415
1774594106.825816,1.306846
1774594108.836846,2.011026
1774594110.160380,1.323536
1774594111.711673,1.551281
1774594112.073642,0.361991
1774594113.018604,0.944956
1774594113.450916,0.432318
1774594114.714413,1.263484
1774594116.140589,1.426175
1774594117.920187,1.779602
1774594118.708042,0.787858
1774594119.904433,1.196390
1774594120.706709,0.802277
1774594121.483774,0.777058
1774594122.829615,1.345847
1774594123.847041,1.017432
1774594124.681415,0.834372
1774594125.054728,0.373312
1774594126.364630,1.309900
1774594127.281424,0.916798
1774594128.405831,1.124401
1774594129.254886,0.849054
1774594130.290536,1.035655
1774594131.469908,1.179370
1774594133.061363,1.591451
1774594134.337801,1.276443
1774594135.897703,1.559899
1774594137.355351,1.457649
1774594138.839081,1.483731
1774594139.554827,0.715750
1774594140.538402,0.983571
1774594141.199665,0.661264
1774594142.686981,1.487311
1774594143.966798,1.279816
1774594145.239742,1.272938
1774594146.528807,1.289075
1774594147.800656,1.271849
1774594149.384970,1.584317
1774594150.670175,1.285202
1774594151.544295,0.874120
1774594151.785699,0.241414
1774594152.844769,1.059059
1774594153.932471,1.087704
1774594154.909681,0.977216
1774594155.530329,0.620640
1774594156.335188,0.804865
1774594157.168340,0.833150
1774594158.168265,0.999922
1774594158.629458,0.461198
1774594159.702031,1.072570
1774594160.461294,0.759267
1774594161.913500,1.452198
1774594163.110622,1.197110
1774594164.725401,1.614792
1774594165.170722,0.445328
1774594165.903966,0.733236
1774594167.704594,1.800628
1774594169.237806,1.533215
1774594171.001143,1.763332
1774594172.739530,1.738390
1774594173.720692,0.981167
1774594174.055262,0.334567
1774594174.720422,0.665167
1774594175.843556,1.123127
1774594177.486184,1.642626
1774594178.902431,1.416249
1774594180.275532,1.373102
1774594180.891881,0.616353
1774594182.144670,1.252782
1774594183.154506,1.009840
1774594184.291957,1.137453
1774594185.021615,0.729656
1774594186.017629,0.996018
1774594186.825690,0.808058
1774594188.032840,1.207143
1774594189.168004,1.135172
1774594190.342299,1.174287
1774594191.196654,0.854359
1774594192.480306,1.283652
1774594193.485728,1.005430
1774594194.408953,0.923212
1774594195.409564,1.000620
1774594196.451327,1.041767
1774594197.593140,1.141802
1774594199.037212,1.444075
1774594200.359689,1.322473
1774594200.976392,0.616709
1774594202.478172,1.501777
1774594203.738164,1.259993
1774594205.026088,1.287930
1774594205.710502,0.684415
1774594206.742375,1.031867
1774594207.346344,0.603974
1774594208.624366,1.278015
1774594210.144773,1.520404
1774594211.756158,1.611388
1774594212.508372,0.752211
1774594213.441254,0.932884
1774594214.612416,1.171162
1774594215.923262,1.310847
1774594217.196312,1.273055
1774594218.372116,1.175803
1774594219.560896,1.188777
1774594220.270560,0.709668
1774594221.471833,1.201271
1774594222.180788,0.708957
1774594223.346605,1.165802
1774594224.165968,0.819375
1774594225.377560,1.211590
1774594225.916494,0.538941
1774594226.890418,0.973917
1774594227.415533,0.525115
1774594228.404302,0.988766
1774594229.467979,1.063684
1774594231.346104,1.878125
1774594232.776730,1.430621
1774594234.077389,1.300652
1774594235.194596,1.117213
1774594236.915376,1.720778
1774594237.502260,0.586896
1774594238.058494,0.556234
1774594239.856947,1.798442
1774594241.424637,1.567693
1774594242.861527,1.436892
1774594244.145355,1.283828
1774594245.665194,1.519838
1774594246.685024,1.019833
1774594247.756924,1.071898
1774594248.255154,0.498233
1774594249.662231,1.407073
1774594250.729361,1.067129
1774594251.883858,1.154498
1774594252.752576,0.868723
1774594253.549042,0.796462
1774594254.500141,0.951096
1774594255.674804,1.174665
1774594256.640694,0.965892
1774594258.009157,1.368458
1774594259.064157,1.054999
1774594260.360468,1.296309
1774594261.376008,1.015543
1774594262.270955,0.894953
1774594263.385003,1.114048
1774594264.341446,0.956439
1774594265.498298,1.156857
1774594266.624874,1.126572
1774594267.702671,1.077797
1774594268.674954,0.972283
1774594270.293206,1.618255
1774594271.772115,1.478904
1774594273.238442,1.466331
1774594274.082330,0.843881
1774594275.133020,1.050697
1774594275.807766,0.674746
1774594276.829423,1.021655
1774594277.794719,0.965295
1774594279.073157,1.278436
1774594280.137805,1.064650
1774594282.038561,1.900753
1774594283.386962,1.348388
1774594284.764757,1.377805
1774594285.521649,0.756902
1774594286.316162,0.794514
1774594288.197932,1.881767
1774594289.658895,1.460962
1774594291.301526,1.642628
1774594292.478233,1.176708
1774594293.635936,1.157713
1774594293.911562,0.275627
1774594294.599281,0.687710
1774594294.932151,0.332872
1774594296.044141,1.111989
1774594297.379885,1.335740
1774594298.432482,1.052607
1774594298.847188,0.414706
1774594299.774230,0.927041
1774594300.743591,0.969360
1774594302.219368,1.475772
1774594302.867066,0.647703
1774594303.743150,0.876082
1774594304.496763,0.753611
1774594305.716910,1.220144
1774594307.172378,1.455471
