timestamp,interval_seconds
1771948094.831120,0.841425
1771948095.584336,0.753385
1771948096.398077,0.813741
1771948097.176639,0.778567
1771948098.219519,1.042877
1771948098.937471,0.717957
1771948099.799356,0.861857
1771948100.661959,0.862626
1771948101.727136,1.065167
1771948102.541809,0.814684
1771948103.330515,0.788710
1771948104.272724,0.942206
1771948105.264513,0.991801
1771948105.553526,0.289015
1771948105.888817,0.335289
1771948106.507373,0.618532
1771948107.358725,0.851377
1771948107.742458,0.383735
1771948108.211289,0.468827
1771948108.661579,0.450282
1771948109.910570,1.248987
1771948110.659047,0.748461
1771948111.470457,0.811428
1771948112.125987,0.655524
1771948113.306583,1.180605
1771948113.752727,0.446151
1771948114.206825,0.454089
1771948114.626776,0.419961
1771948115.336038,0.709224
1771948116.188327,0.852312
1771948117.078750,0.890420
1771948117.992011,0.913263
1771948119.420372,1.428351
1771948120.424736,1.004374
1771948121.226156,0.801421
1771948122.048670,0.822499
1771948123.168900,1.120241
1771948123.969138,0.800236
1771948124.954911,0.985769
1771948125.724916,0.770013
1771948126.689445,0.964520
1771948127.500324,0.810891
1771948128.325567,0.825235
1771948129.094224,0.768662
1771948130.284069,1.189828
1771948131.186419,0.902370
1771948132.029750,0.843327
1771948132.912150,0.882406
1771948134.132065,1.219908
1771948135.083266,0.951205
1771948135.926435,0.843163
1771948136.736872,0.810443
1771948137.865595,1.128718
1771948139.286457,1.420869
1771948140.105789,0.819311
1771948141.014265,0.908497
1771948142.062946,1.048679
1771948142.898268,0.835324
1771948143.798705,0.900433
1771948144.615103,0.816397
1771948145.442646,0.827549
1771948146.665573,1.222929
1771948147.576473,0.910893
1771948148.367837,0.791365
1771948149.255211,0.887378
1771948149.963948,0.708742
1771948150.688652,0.724702
1771948151.840577,1.151923
1771948153.701674,1.861077
1771948154.572652,0.870975
1771948155.348673,0.776045
1771948156.403056,1.054382
1771948157.265902,0.862844
1771948157.916183,0.650281
1771948158.576453,0.660275
1771948159.420156,0.843701
1771948160.328664,0.908505
1771948161.229686,0.901021
1771948162.071282,0.841597
1771948162.979306,0.908016
1771948164.072045,1.092743
1771948165.197099,1.125050
1771948166.640032,1.442939
1771948167.387331,0.747299
1771948168.619996,1.232658
1771948169.502638,0.882649
1771948170.313263,0.810628
1771948171.184156,0.870890
1771948172.388155,1.203981
1771948173.267786,0.879655
1771948174.130249,0.862467
1771948175.037943,0.907686
1771948176.055793,1.017840
1771948176.864130,0.808349
1771948177.696196,0.832070
1771948178.577729,0.881531
1771948179.748997,1.171267
1771948180.609733,0.860727
1771948181.471032,0.861308
1771948182.328864,0.857832
1771948183.515727,1.186852
1771948184.473784,0.958065
1771948185.280806,0.807023
1771948186.120557,0.839756
1771948187.299575,1.179014
1771948188.084071,0.784495
1771948188.909949,0.825882
1771948189.837919,0.927969
1771948191.008310,1.170383
1771948191.806834,0.798524
1771948192.575385,0.768559
1771948193.241075,0.665686
1771948194.418605,1.177528
1771948195.214928,0.796322
1771948196.013671,0.798714
1771948196.880775,0.867131
1771948197.743762,0.862992
1771948198.907473,1.163711
1771948199.779308,0.871827
1771948200.566980,0.787685
1771948201.396804,0.829815
1771948202.504179,1.107381
1771948203.266805,0.762624
1771948203.964523,0.697720
1771948204.806225,0.841701
1771948206.094898,1.288672
1771948206.895231,0.800335
