evolution rate,geometric mean length lived,geometric mean species population time
0.056,1073.9999999999998,14434.999999999995
0.059,102.0,107.0
0.062,351.99999999999994,6690.000000000001
0.068,1038.9999999999998,35366.0
0.072,705.9999999999999,1223.0
0.073,451.0687309047259,32253.397309430824
0.074,961.0000000000001,165239.99999999997
0.08,557.0,3550.0
0.086,145.0,260.0
0.093,961.0000000000001,50306.99999999998
0.097,1149.2945662448776,93187.84185718652
0.108,703.6831673416665,6960.652627448091
0.109,1207.9999999999998,41396.00000000001
0.12,59.0,103.0
0.124,106.0,117.0
0.126,155.0,183.0
0.133,508.0000000000001,3640.0000000000005
0.134,392.12242986087904,4415.399415681439
0.136,167.0,596.0
0.137,89.0,109.00000000000001
0.143,4001.0,262368.4889803446
0.15,258.0,507.0
0.155,1265.97351301319,24809.321255620936
0.168,883.0000000000002,2597.9999999999995
0.169,498.00000000000006,4577.0
0.175,4001.0,249297.00000000003
0.176,97.0,109.00000000000001
0.177,75.0,93.0
0.178,2567.03077503952,193015.77565059293
0.184,364.00000000000006,3767.999999999999
0.19,2516.081143390385,119797.20490178459
0.202,1385.1019167617364,40361.64640054833
0.205,4001.0,248922.00000000006
0.213,1407.9999999999998,33005.0
0.225,2938.393778920721,156328.8998777896
0.233,83.0,99.0
0.237,3045.9999999999995,129300.0
0.241,91.0,102.0
0.242,84.0,96.0
0.248,192.24983745116666,1339.9082058111296
0.26,361.8618520927566,1182.6580232679269
0.262,4001.0,261275.0
0.272,4001.0,270182.00000000006
0.279,88.0,104.0
0.28,2879.9999999999995,139637.00000000003
0.29,86.0,93.0
0.299,145.0,266.0
0.3,161.0,229.0
0.305,73.0,92.0
0.313,90.0,95.0
0.315,83.4865258589672,91.3892772703669
0.318,182.1453775451754,3097.0212720500112
0.322,4001.0,345013.9999999999
0.329,204.63381929681125,421.970378107279
0.33,710.0,8269.0
0.336,126.0,142.0
0.338,717.0,4721.0
0.348,109.00000000000001,111.00000000000001
0.353,199.0,3643.0
0.354,84.0,93.0
0.375,105.48933595392475,178.82113968991473
0.377,231.0,1296.0000000000005
0.39,286.0,2285.0
0.392,193.0,261.0
