evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,74599.0
0.059,85.0,94.0
0.062,3592.3333333333335,218233.33333333334
0.073,898.0,51812.0
0.079,345.0,4592.0
0.097,2301.5,147641.5
0.099,111.0,112.0
0.108,3981.125,280978.5
0.115,89.0,109.0
0.12,2669.0,173893.25
0.132,4001.0,277808.0
0.135,94.0,99.0
0.14,83.0,108.0
0.143,4001.0,273387.5
0.145,331.0,995.0
0.155,2922.0,205836.0
0.167,2119.3333333333335,102357.66666666667
0.169,100.0,251.0
0.178,3955.5,209779.0
0.19,4001.0,248946.5
0.202,2755.0,165591.5
0.213,2523.5,159294.5
0.218,159.0,396.0
0.225,2537.0,150135.5
0.233,417.0,5729.0
0.237,3299.5,183280.25
0.248,1858.0,90122.66666666667
0.252,79.0,137.0
0.257,106.0,107.0
0.26,4001.0,287899.0
0.267,86.0,181.0
0.268,108.0,114.0
0.272,2789.5,149227.5
0.295,2732.0,160442.0
0.298,425.0,755.0
0.307,769.5,7482.0
0.309,129.0,181.0
0.318,2503.0,81602.0
0.325,68.0,88.0
0.33,1244.0,38898.5
0.334,246.0,675.0
0.336,103.0,166.0
0.342,1259.6666666666667,29189.333333333332
0.353,1077.0,16405.0
0.365,756.0,14139.0
0.37,122.0,149.0
0.388,55.0,127.0
0.391,95.0,153.0
0.392,102.0,159.0
