evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,74599.0
0.062,4001.0,285251.0
0.097,4001.0,271462.0
0.108,4001.0,261782.5
0.12,2583.5,174809.0
0.132,4001.0,284633.8
0.135,94.0,99.0
0.14,83.0,108.0
0.145,331.0,995.0
0.155,2922.0,205836.0
0.167,2327.0,139616.0
0.178,4001.0,234256.0
0.19,4001.0,296515.0
0.202,4001.0,281759.0
0.213,1046.0,45125.0
0.218,159.0,396.0
0.225,1073.0,29043.0
0.248,1066.0,46084.0
0.252,79.0,137.0
0.268,108.0,114.0
0.272,4001.0,249892.0
0.295,2732.0,160442.0
0.298,425.0,755.0
0.309,129.0,181.0
0.318,2503.0,81602.0
0.33,1458.0,56999.0
0.342,1282.0,40375.0
0.365,1101.0,19572.0
0.388,55.0,127.0
