evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,74599.0
0.051,188.0,462.5
0.059,85.0,94.0
0.062,3796.6666666666665,239049.5
0.073,2511.0,169804.5
0.079,345.0,4592.0
0.085,4001.0,271211.0
0.097,3151.25,216892.0
0.099,111.0,112.0
0.108,3985.1,282026.0
0.115,89.0,109.0
0.12,2639.3333333333335,168604.16666666666
0.132,3669.5555555555557,248350.33333333334
0.135,94.0,99.0
0.14,83.0,108.0
0.143,3434.0,229666.7142857143
0.145,331.0,995.0
0.155,2216.5,154403.75
0.167,2119.3333333333335,102357.66666666667
0.169,100.0,251.0
0.178,3970.6666666666665,232221.66666666666
0.19,2695.3333333333335,165999.0
0.202,2755.0,165591.5
0.211,84.0,106.0
0.213,3298.4,186534.6
0.218,159.0,396.0
0.219,288.0,5861.0
0.225,2206.6666666666665,119516.33333333333
0.233,417.0,5729.0
0.237,2955.2,155064.2
0.239,69.0,93.0
0.248,1936.5,101839.125
0.252,79.0,137.0
0.257,106.0,107.0
0.26,4001.0,287899.0
0.267,86.0,181.0
0.268,108.0,114.0
0.272,1908.3333333333333,99552.33333333333
0.283,1956.3333333333333,107873.33333333333
0.288,40.0,51.0
0.295,2115.0,102482.5
0.298,425.0,755.0
0.307,1050.0,12530.5
0.309,129.0,181.0
0.314,174.0,343.0
0.318,2344.3333333333335,126138.66666666667
0.325,68.0,88.0
0.33,995.0,27134.333333333332
0.334,246.0,675.0
0.336,103.0,166.0
0.342,1259.6666666666667,29189.333333333332
0.353,1077.0,16405.0
0.365,756.0,14139.0
0.37,122.0,149.0
0.377,3298.0,198028.0
0.388,55.0,127.0
0.391,95.0,153.0
0.392,102.0,159.0
