evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,74599.0
0.059,85.0,94.0
0.062,3592.3333333333335,218233.33333333334
0.079,345.0,4592.0
0.097,2301.5,147641.5
0.108,3978.285714285714,281968.0
0.12,2225.0,129152.66666666667
0.132,4001.0,277808.0
0.135,94.0,99.0
0.14,83.0,108.0
0.143,4001.0,267010.0
0.145,331.0,995.0
0.155,2922.0,205836.0
0.167,2119.3333333333335,102357.66666666667
0.169,100.0,251.0
0.178,3955.5,209779.0
0.19,4001.0,248946.5
0.202,2755.0,165591.5
0.213,1046.0,45125.0
0.218,159.0,396.0
0.225,2537.0,150135.5
0.237,3065.6666666666665,156555.66666666666
0.248,2044.3333333333333,89884.66666666667
0.252,79.0,137.0
0.267,86.0,181.0
0.268,108.0,114.0
0.272,4001.0,249892.0
0.295,2732.0,160442.0
0.298,425.0,755.0
0.307,523.0,5315.0
0.309,129.0,181.0
0.318,2503.0,81602.0
0.325,68.0,88.0
0.33,1458.0,56999.0
0.334,246.0,675.0
0.342,1259.6666666666667,29189.333333333332
0.365,756.0,14139.0
0.37,122.0,149.0
0.388,55.0,127.0
0.391,95.0,153.0
