evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,74599.0
0.051,188.0,462.5
0.053,126.0,289.0
0.059,85.0,94.0
0.062,3796.6666666666665,239049.5
0.066,139.0,257.0
0.068,97.0,99.0
0.073,2512.1666666666665,159394.16666666666
0.079,345.0,4592.0
0.085,4001.0,280068.6666666667
0.097,3337.3636363636365,233205.81818181818
0.098,99.0,118.0
0.099,111.0,112.0
0.108,3986.5454545454545,285065.54545454547
0.115,89.0,109.0
0.12,2833.8571428571427,186202.0
0.132,3771.5384615384614,265261.1538461539
0.134,266.0,519.0
0.135,94.0,99.0
0.14,83.0,108.0
0.143,3640.181818181818,241224.81818181818
0.145,331.0,995.0
0.155,2585.6666666666665,158938.83333333334
0.158,62.0,92.0
0.167,2589.75,149174.5
0.169,100.0,251.0
0.171,107.0,134.0
0.178,3978.25,248098.0
0.179,230.0,483.0
0.19,2695.3333333333335,165999.0
0.202,3502.6,232376.4
0.211,84.0,106.0
0.213,2958.5,157530.5
0.214,106.0,245.0
0.218,159.0,396.0
0.219,288.0,5861.0
0.221,91.0,105.0
0.224,106.0,110.0
0.225,2204.1666666666665,114775.66666666667
0.233,417.0,5729.0
0.236,79.0,90.0
0.237,2572.5,129896.0
0.238,88.0,96.0
0.239,69.0,93.0
0.243,43.0,55.0
0.248,1906.909090909091,103062.45454545454
0.25,91.0,98.0
0.252,79.0,137.0
0.257,106.0,107.0
0.26,4001.0,274968.0
0.267,86.0,181.0
0.268,108.0,114.0
0.272,1770.0,87631.25
0.283,1793.0,91778.25
0.288,40.0,51.0
0.295,1598.0,66638.42857142857
0.298,425.0,755.0
0.303,110.0,112.0
0.307,1069.4,13859.8
0.309,116.66666666666667,216.66666666666666
0.312,172.0,318.0
0.313,360.0,1200.0
0.314,174.0,343.0
0.318,1738.5,83183.66666666667
0.322,82.0,96.0
0.325,68.0,88.0
0.33,995.0,27134.333333333332
0.334,246.0,675.0
0.336,103.0,166.0
0.342,1126.25,23945.75
0.353,1077.0,16405.0
0.365,1033.75,30021.75
0.37,122.0,149.0
0.377,1695.0,99194.0
0.379,94.0,102.0
0.386,102.0,107.0
0.388,55.0,127.0
0.391,95.0,153.0
0.392,102.0,159.0
