evolution rate,geometric mean length lived,geometric mean species population time
0.055,418.0,2021.9999999999995
0.056,347.0,9990.999999999996
0.058,705.9999999999999,24266.999999999996
0.059,377.99999999999994,5177.0
0.068,117.0,144.0
0.074,459.99999999999994,76469.00000000003
0.076,413.99999999999994,108461.99999999994
0.08,75.0,99.0
0.081,99.0,108.0
0.083,418.0,22777.999999999996
0.087,54.0,66.0
0.089,92.0,102.0
0.093,265.0,339.00000000000006
0.103,449.0,6224.999999999997
0.11,206.99999999999997,570.0000000000001
0.126,66.0,87.0
0.132,486.00000000000006,26832.999999999993
0.142,134.38749941865873,145.60219778561037
0.143,4001.0,325683.9139779548
0.151,100.0,101.0
0.152,91.0,149.0
0.153,4001.0,482216.9999999998
0.155,859.0,20663.000000000004
0.166,146.0,393.0
0.167,57.99999999999999,566.0
0.17,46.0,68.0
0.177,206.0,462.0
0.178,1613.0,20419.0
0.179,88.0,227.0
0.187,110.00000000000001,156.0
0.189,169.0,220.00000000000003
0.19,1629.927605754317,81821.82984998563
0.193,89.0,112.99999999999999
0.194,259.0,455.00000000000006
0.198,1109.0,43913.999999999985
0.201,791.0,15036.000000000002
0.202,2620.251133002332,134988.0299137668
0.207,111.00000000000001,169.0
0.212,87.0,99.0
0.213,4001.0,344548.1383827227
0.215,68.0,86.0
0.216,49.0,52.0
0.217,140.0,322.0
0.225,76.0,93.0
0.232,384.00000000000006,844.0
0.234,80.0,92.0
0.241,852.0000000000001,29259.000000000004
0.243,158.0,211.0
0.248,276.1300933998631,2822.84637992076
0.251,97.0,108.0
0.254,103.0,146.0
0.26,209.95237555217133,2298.14490404761
0.261,1263.9999999999998,41176.00000000001
0.271,84.0,86.0
0.272,3502.9999999999995,187625.99999999994
0.28,309.0,3827.000000000001
0.283,361.9944750959605,2958.5293643971154
0.284,590.0,49295.00000000002
0.287,231.0,420.0
0.295,335.0,5696.999999999998
0.306,90.0,195.0
0.307,223.90176417348746,2133.56462287881
0.328,106.0,156.0
0.332,121.0,148.0
0.345,173.0,437.0
0.353,149.41552797483934,852.4705273497732
0.354,91.0,158.0
0.356,179.0,220.00000000000003
0.362,99.0,106.0
0.365,111.00000000000001,905.9999999999999
0.366,85.0,123.0
0.377,169.0,1291.0
0.38,57.99999999999999,71.0
0.386,95.0,100.0
0.39,543.0,3003.0000000000005
0.399,1244.0,54187.99999999998
