evolution rate,geometric mean length lived,geometric mean species population time
0.05,2316.807695025003,131955.3901818985
0.062,2322.970318657678,110002.19587231874
0.073,3854.602667075426,246012.9392770395
0.076,121.0,131.0
0.083,168.0,498.00000000000006
0.085,3332.445962067562,215829.45554825
0.095,102.0,104.0
0.096,69.0,89.0
0.097,3242.352423749675,201753.84106541798
0.108,2887.2528995989733,172423.27066850118
0.12,3543.0505487247783,212297.3659109232
0.126,60.0,74.0
0.131,295.0,1704.9999999999998
0.132,3517.298667257114,246468.67997297295
0.141,231.99999999999997,272.0
0.143,3119.519296221235,167910.85122033375
0.144,860.9999999999998,5856.000000000003
0.152,92.0,197.0
0.153,96.0,193.0
0.155,4001.0,268837.0189848514
0.157,95.0,202.99999999999997
0.166,71.0,112.99999999999999
0.167,2790.667960305419,129623.11932538521
0.178,3285.5989667572667,185289.33099384536
0.183,539.0,6608.999999999997
0.188,519.0,1946.0
0.19,3280.764077950365,120520.41254138907
0.201,375.0,708.0000000000001
0.202,3436.830141968979,199876.5697158372
0.213,2693.0520736759954,94004.20789777586
0.218,165.0,225.0
0.225,2550.9696190621958,126546.90095014019
0.234,670.0000000000001,6250.000000000002
0.237,1009.5809227252397,25254.122657185766
0.241,142.0,413.0
0.248,1505.8666252258836,27200.441754569867
0.252,99.0,176.0
0.26,1574.1366938918675,44780.919404580694
0.272,1999.2405945239366,69386.20582294856
0.28,103.0,108.0
0.281,75.1997340420829,142.46052084700517
0.283,383.31739117186936,4691.46941832063
0.295,1275.075095922877,28861.83739805092
0.307,2115.1937949967887,87797.97777868636
0.311,432.0,789.0
0.316,120.0,185.0
0.318,1047.2415255990757,24798.387333427316
0.33,1722.714137632823,68979.78055198498
0.335,72.0,98.0
0.342,1116.9923903053234,39969.855816602605
0.365,1118.238793818208,18501.724243972505
0.37,92.0,103.0
0.373,43.0,44.0
0.377,341.95759971084135,1359.4910812506273
0.379,210.0,1145.0
0.381,136.0,318.0
0.388,1116.0,21399.999999999993
0.391,91.0,113.99999999999999
