evolution rate,length lived,species population time,population
0.395747,456,41925,91
0.212499,116,1034,8
0.349744,99,108,1
0.279129,796,31799,39
0.324904,287,2173,7
0.254308,229,6702,29
0.153765,479,38928,81
0.390878,76,194,2
0.269109,210,380,1
0.065176,114,4425,38
0.204175,199,6663,33
0.169057,234,1265,5
0.19461,435,17756,40
0.193651,74,115,1
0.14673,203,15711,77
0.29758,106,152,1
0.331286,101,156,1
0.323714,203,4936,24
0.334683,75,133,1
0.145378,203,9423,46
0.080684,172,15452,89
0.152851,114,437,3
0.321817,71,106,1
0.159015,610,57007,93
0.062252,122,6676,54
0.090703,45,418,9
0.16357,208,2728,13
0.249914,614,26403,43
0.170498,316,7399,23
0.295693,524,13561,25
0.338457,64,98,1
0.313891,147,626,4
0.282253,132,565,4
0.194382,269,17313,64
0.102043,102,1212,11
0.136073,84,148,1
0.248405,86,149,1
0.155043,56,108,1
0.327203,117,640,5
0.199686,104,1958,18
0.18893,1378,109868,79
0.117718,407,19358,47
0.186186,31,61,1
0.258084,108,237,2
0.230781,95,429,4
0.213333,298,4269,14
0.077616,815,37082,45
0.139966,136,512,3
0.147534,83,156,1
0.122579,222,10680,48
0.211451,325,6072,18
0.173795,192,1981,10
0.176117,611,51492,84
0.097369,407,71674,176
0.120311,222,5664,25
0.389535,73,131,1
0.058634,69,4168,60
0.115213,56,100,1
0.382387,78,115,1
0.186829,3042,187098,61
0.077111,144,10324,71
0.075908,151,39107,258
0.056386,60,139,2
0.077417,175,58373,333
0.074625,203,13204,65
0.137775,76,995,13
0.35117,737,31441,42
0.167772,203,4427,21
0.100876,203,48321,238
0.33,63,571,9
0.318034,293,3384,11
0.314772,815,16961,20
0.370043,385,3453,8
0.309428,64,113,1
0.222908,103,261,2
0.052482,136,16584,121
0.085171,205,17167,83
0.115907,203,41080,202
0.24247,601,16601,27
0.098178,203,30749,151
0.063837,203,10122,49
0.365842,47,78,1
0.092765,240,20945,87
0.194111,114,202,1
0.167703,62,96,1
0.163488,312,10516,33
0.302466,928,27167,29
0.324569,97,324,3
0.367335,125,187,1
0.192884,1478,158074,106
0.30185,516,55956,108
0.079525,203,43453,214
0.10993,62,1240,20
0.207309,362,2417,6
0.143967,95,300,3
0.386684,786,51635,65
0.106556,203,8837,43
0.143125,405,3419,8
0.360112,52,62,1
0.225002,3453,216519,62
0.081548,112,7346,65
0.098463,204,29421,144
0.076424,247,6241,25
0.055871,72,695,9
0.107031,173,7441,43
0.127675,220,10889,49
0.252842,97,386,3
0.317281,713,47871,67
0.324536,122,472,3
0.089069,47,54,1
0.154876,2243,282048,125
0.37992,84,291,3
0.242522,257,1834,7
0.08345,268,8103,30
0.10408,203,8043,39
0.085,414,28032,67
0.208148,320,4257,13
0.183448,607,34446,56
0.089897,212,16020,75
0.159806,252,641,2
0.122252,296,2089,7
0.051886,162,6858,42
0.118601,226,14550,64
0.111,163,15918,97
0.148787,408,18520,45
0.252906,381,4811,12
0.382602,91,146,1
0.219261,112,210,1
0.158286,276,36320,131
0.076494,203,13068,64
0.305209,806,40597,50
0.283859,199,1349,6
0.269869,463,3904,8
0.235434,97,578,5
0.369663,379,38420,101
0.138188,100,764,7
0.051661,204,12665,62
0.372452,585,82900,141
0.135327,171,10011,58
0.052044,203,19133,94
0.32567,194,7835,40
0.191934,407,14174,34
0.056038,190,12481,65
0.350222,87,386,4
0.147124,611,125899,206
0.342966,615,10333,16
0.094231,202,32555,161
0.375657,140,379,2
0.377474,200,3885,19
0.243267,173,1138,6
0.098259,148,51262,346
0.07564,103,2994,29
0.295848,220,2133,9
0.326704,392,16438,41
0.277015,1423,73177,51
0.291841,143,452,3
0.141999,110,2035,18
0.30255,150,2219,14
0.348551,138,798,5
0.310408,234,3595,15
0.269181,438,11952,27
0.35229,80,197,2
0.331881,83,131,1
0.128381,203,8059,39
0.154191,391,22102,56
0.100981,203,21714,106
0.203395,210,4963,23
0.125861,203,30059,148
0.239234,268,7482,27
0.281156,55,89,1
0.301702,41,81,1
0.328669,1285,70015,54
0.103248,204,28208,138
0.341839,324,3544,10
0.218321,101,162,1
0.255441,83,100,1
0.168776,1338,93693,70
0.368181,91,157,1
0.367593,318,13049,41
0.266366,369,32794,88
0.076098,203,25074,123
0.093394,41,494,12
0.150618,204,49038,240
0.327022,88,94,1
0.111519,166,2454,14
0.326966,93,147,1
0.209394,105,523,4
0.144726,64,144,2
0.141808,149,3087,20
0.159631,65,968,14
0.194681,4001,294678,73
0.379643,778,57331,73
0.19318,827,63990,77
0.308832,203,2425,11
0.05503,269,16465,61
0.051067,203,17104,84
0.287136,509,17935,35
0.183609,1041,33962,32
0.227163,392,7212,18
0.05,245,10145,41
0.229208,97,886,9
0.274292,1069,143923,134
0.175491,70,142,2
0.061667,281,8668,30
0.118223,137,8901,64
0.10386,406,4655,11
0.296406,140,874,6
0.218853,657,68123,103
0.388333,105,652,6
0.050631,229,75715,330
0.062597,203,24084,118
0.059092,203,15749,77
0.257889,522,7710,14
0.206159,2895,182455,63
0.213716,189,1656,8
0.115817,163,11159,68
0.082341,203,900,4
0.331372,648,101705,156
0.141534,204,12969,63
0.093081,204,15918,78
0.050332,202,6645,32
0.05314,147,6038,41
0.382191,203,2104,10
0.352739,45,69,1
0.098501,227,13867,61
0.190755,465,9817,21
0.380237,67,136,2
0.081524,203,9336,45
0.129746,279,38823,139
0.088319,199,1997,10
0.345394,49,79,1
0.051166,203,16048,79
0.234627,1015,49141,48
0.199664,61,145,2
0.166905,611,21829,35
0.175053,203,17621,86
0.137008,304,2003,6
0.359596,144,572,3
0.227293,89,97,1
0.363124,90,147,1
0.355042,66,133,2
0.283333,53,138,2
0.29905,181,3013,16
0.239129,136,432,3
0.055567,150,2276,15
0.274673,1223,50130,40
0.181124,216,1212,5
0.290289,197,996,5
0.115817,203,73586,362
0.144128,203,7408,36
0.085331,203,5996,29
0.199462,798,37589,47
0.08956,18,27,1
0.137154,162,7729,47
0.201002,49,105,2
0.09766,101,1754,17
0.066155,270,984,3
0.214259,80,117,1
0.123657,197,6974,35
0.266079,1527,79345,51
0.312436,106,1131,10
0.368926,68,96,1
0.32917,99,413,4
0.067062,202,30108,149
0.128222,130,1953,15
0.351504,644,31429,48
0.125921,172,2281,13
0.163667,193,646,3
0.363898,69,97,1
0.377042,65,103,1
0.22775,637,30699,48
0.353506,108,304,2
0.377806,407,53652,131
0.209533,78,135,1
0.14274,193,9986,51
0.281317,644,18372,28
0.210525,179,624,3
0.203182,154,355,2
0.245243,501,20481,40
0.297676,123,212,1
0.298382,764,32849,42
0.257459,2807,152893,54
0.225687,110,163,1
0.238192,97,239,2
0.374396,551,17583,31
0.322889,76,259,3
0.102448,142,14460,101
0.154977,203,7711,37
0.113182,203,11364,55
0.242864,407,5916,14
0.070419,203,8561,42
0.050157,70,1959,27
0.328532,59,120,2
0.070578,237,2027,8
0.150629,138,4463,32
0.212674,100,209,2
0.333521,285,2766,9
0.159402,401,16555,41
0.188926,2446,358381,146
0.105693,203,40521,199
0.119709,48,104,2
0.13951,470,6386,13
0.264486,2855,288250,100
0.113142,203,9535,46
0.344902,600,40773,67
0.221623,276,3398,12
0.252612,52,102,1
0.155486,159,618,3
0.088249,302,73027,241
0.284332,401,8619,21
0.375709,50,97,1
0.15539,408,14363,35
0.245681,202,3806,18
0.071503,168,10359,61
0.247435,971,167463,172
0.215749,1239,104041,83
0.262642,1427,98303,68
0.120349,40,51,1
0.139991,202,9624,47
0.059537,215,12187,56
0.348384,184,1001,5
0.078019,42,359,8
0.067978,247,13998,56
0.120693,305,1687,5
0.062893,96,10323,107
0.113709,407,39066,95
0.064631,202,10391,51
0.062003,202,17636,87
0.255193,215,1912,8
0.094693,203,1359,6
0.058144,54,1229,22
0.117098,203,45761,225
0.182565,56,170,3
0.159079,40,176,4
0.269979,60,107,1
0.282798,45,86,1
0.374151,56,85,1
0.374516,73,74,1
0.26575,433,21178,48
0.19887,100,281,2
0.34931,145,287,1
0.096653,190,9801,51
0.246421,61,103,1
0.102513,363,10687,29
0.343778,1019,39772,39
0.228297,186,1450,7
0.209663,293,11734,40
0.05168,204,18943,92
0.238098,1812,224861,124
0.181817,77,206,2
0.346261,461,30113,65
0.249232,91,198,2
0.149012,234,10786,46
0.178639,94,159,1
0.230409,309,1864,6
0.137263,129,404,3
0.156671,72,99,1
0.113192,54,97,1
0.141161,51,213,4
0.066174,203,33897,166
0.067585,69,418,6
0.373337,75,327,4
0.364017,61,99,1
0.265797,276,3971,14
0.216647,228,8229,36
0.377891,140,297,2
0.201667,162,1531,9
0.399405,478,18421,38
0.393516,101,159,1
0.117793,165,13444,81
0.229864,146,765,5
0.089451,203,8193,40
0.153847,540,48443,89
0.080129,31,174,5
0.372106,68,89,1
0.163423,150,474,3
0.203616,3836,298090,77
0.076143,203,14912,73
0.133374,79,94,1
0.356972,66,113,1
0.19,63,633,10
0.219584,73,95,1
0.177308,50,93,1
0.075637,203,15110,74
0.295705,147,478,3
0.223924,50,91,1
0.233403,147,2667,18
0.107469,175,2027,11
0.21995,202,5766,28
0.276856,119,526,4
0.346188,80,136,1
0.329947,111,679,6
0.382639,71,100,1
0.283724,216,1217,5
0.190812,98,394,4
0.23909,492,78661,159
0.323691,815,66546,81
0.337397,146,1193,8
0.369298,80,100,1
0.189611,1714,91257,53
0.339179,190,2756,14
0.078991,94,6361,67
0.147613,203,25886,127
0.087577,202,31728,157
0.072947,170,9119,53
0.068686,540,44905,83
0.232956,227,15912,70
0.379934,407,6400,15
0.364064,36,70,1
0.065544,203,6231,30
0.330585,1018,35562,34
0.321953,59,101,1
0.130741,100,421,4
0.355723,301,1898,6
0.328164,87,240,2
0.062483,406,11148,27
0.059758,406,51988,128
0.086945,203,17382,85
0.378524,563,47113,83
0.132332,185,1649,8
0.163693,108,244,2
0.245736,105,168,1
0.341667,75,1475,19
0.317704,427,27541,64
0.082989,203,16560,81
0.161259,220,18204,82
0.28536,53,89,1
0.098041,116,4231,36
0.144228,202,3834,18
0.184483,815,52467,64
0.230564,365,35214,96
0.175383,815,61436,75
0.399997,221,1771,8
0.365045,206,5775,28
0.377646,72,188,2
0.134657,202,62947,311
0.344847,104,159,1
0.060962,132,734,5
0.187239,815,66672,81
0.113115,207,7961,38
0.207888,933,39313,42
0.181423,662,33740,50
0.11085,183,16012,87
0.316742,717,76184,106
0.133235,52,101,1
0.195071,60,112,1
0.104106,295,56047,189
0.199931,32,45,1
0.243139,445,24019,53
0.252695,97,425,4
0.334758,111,162,1
0.260213,94,326,3
0.189391,85,164,1
0.182299,92,268,2
0.083237,203,20978,103
0.252919,1354,94267,69
0.246368,73,107,1
0.182488,331,7156,21
0.209041,627,14395,22
0.122318,202,30998,153
0.074138,203,94928,467
0.21193,397,9508,23
0.074512,203,1247,6
0.334127,2251,139645,62
0.201616,1336,85213,63
0.266063,69,122,1
0.174521,316,16764,53
0.117846,401,15083,37
0.291829,791,55905,70
0.063998,202,24561,121
0.078754,203,14117,69
0.195388,407,13077,32
0.184069,358,59561,166
0.087237,177,876,4
0.123311,64,1306,20
0.221114,101,202,2
0.106713,203,13678,67
0.150943,203,36707,180
0.225269,90,213,2
0.085819,203,24742,121
0.251229,96,292,3
0.059656,178,12226,68
0.258385,1035,60256,58
0.317619,88,144,1
0.340409,599,80262,133
0.349508,61,81,1
0.063165,203,1097,5
0.322587,76,183,2
0.393934,1206,40055,33
0.076988,203,13704,67
0.330244,1030,60280,58
0.067359,203,10627,52
0.146002,62,64,1
0.372444,207,3478,16
0.053818,321,17825,55
0.128545,175,15745,89
0.149185,235,13036,55
0.116664,66,96,1
0.105925,202,12104,59
0.21563,203,1643,8
0.086418,240,15930,66
0.123718,203,9029,44
0.165567,118,435,3
0.099217,673,13503,20
0.194857,202,3417,16
0.267659,79,297,3
0.05868,202,16482,81
0.197594,1018,155192,152
0.309892,104,776,7
0.053842,407,21310,52
0.390153,44,89,2
0.065557,407,4450,10
0.05596,610,78412,128
0.117111,203,83064,409
0.184059,243,10920,44
0.320358,53,95,1
0.312539,71,111,1
0.266209,831,113770,136
0.057858,407,16173,39
0.146673,180,10192,56
0.074969,186,19443,104
0.249611,611,21439,35
0.307938,183,1563,8
0.224428,168,633,3
0.283091,203,2876,14
0.177532,749,29916,39
0.107261,309,4299,13
0.368756,401,53905,134
0.060722,203,10361,51
0.060298,204,37938,185
0.348516,51,99,1
0.237257,106,202,1
0.338576,66,88,1
0.3562,255,982,3
0.366148,90,238,2
0.19694,791,51941,65
0.062074,203,12614,62
0.365635,49,88,1
0.108333,417,24215,58
0.20454,291,3085,10
0.295393,153,385,2
0.140846,102,2192,21
0.327788,882,185599,210
0.242543,89,498,5
0.286212,581,55209,95
0.21587,247,628,2
0.271017,2029,180323,88
0.056887,349,7036,20
0.120256,202,10020,49
0.225799,59,99,1
0.156619,181,11385,62
0.336488,184,3388,18
0.227031,118,403,3
0.235217,2616,159077,60
0.171192,147,16397,111
0.295,64,538,8
0.38438,118,524,4
0.283173,151,1512,10
0.355519,104,315,3
0.260103,383,16862,44
0.390033,165,927,5
0.102007,158,10147,64
0.184883,68,91,1
0.256986,72,85,1
0.294375,53,93,1
0.088774,124,6530,52
0.359021,234,6077,25
0.068773,201,6187,30
0.255812,180,313,1
0.247428,698,21545,30
0.311341,88,90,1
0.335495,72,165,2
0.059638,206,17913,86
0.3681,716,31406,43
0.398567,97,280,2
0.368189,197,2690,13
0.32372,102,425,4
0.256214,1394,135766,97
0.267595,228,1483,6
0.201366,360,8434,23
0.120502,460,95941,208
0.215637,61,92,1
0.301177,46,80,1
0.322067,390,17529,44
0.302977,1058,74570,70
0.335276,80,315,3
0.346145,131,177,1
0.270267,182,1549,8
0.31976,175,1914,10
0.336914,155,1254,8
0.372101,82,452,5
0.35175,208,2492,11
0.144117,52,72,1
0.243061,355,3570,10
0.103332,50,6075,121
0.30895,201,2548,12
0.177244,611,16133,26
0.291059,60,1357,22
0.322165,65,90,1
0.152996,92,302,3
0.180835,102,297,2
0.095764,174,6692,38
0.090874,69,318,4
0.055912,106,6848,64
0.064707,225,9023,40
0.226518,203,449,2
0.26503,226,1470,6
0.18619,128,198,1
0.106956,86,153,1
0.203843,1370,83277,60
0.283134,367,15523,42
0.09798,153,33865,221
0.148718,177,21020,118
0.193216,346,10700,30
0.075872,297,14945,50
0.154961,980,128079,130
0.111511,203,491,2
0.053334,117,46292,395
0.06438,107,836,7
0.164567,203,7977,39
0.111377,109,1257,11
0.331505,1260,95965,76
0.227901,318,6816,21
0.288438,309,8841,28
0.254176,135,582,4
0.090013,105,208,1
0.15845,821,72217,87
0.053607,142,10756,75
0.262058,214,1929,9
0.341667,69,944,13
0.081155,103,4813,46
0.15527,204,3474,17
0.161536,612,87459,142
0.057979,237,16293,68
0.077623,103,1176,11
0.139361,185,688,3
0.291216,69,110,1
0.059421,46,1475,32
0.183983,82,110,1
0.373387,291,3559,12
0.152871,83,88,1
0.131667,223,4760,21
0.343161,121,532,4
0.108742,123,11952,97
0.246946,54,97,1
0.063405,58,66,1
0.264449,94,141,1
0.091954,105,51556,491
0.075431,225,5155,22
0.169376,407,9756,23
0.129138,203,18061,88
0.326312,588,10720,18
0.11238,126,1082,8
0.085673,142,6242,43
0.211525,118,915,7
0.215816,490,40937,83
0.328133,1082,99613,92
0.296967,98,828,8
0.123439,137,248,1
0.261034,128,735,5
0.113341,202,86954,430
0.051852,161,16546,102
0.249489,183,1902,10
0.331912,53,97,1
0.38952,979,70362,71
0.129995,64,3127,48
0.211584,611,17815,29
0.32771,130,299,2
0.330865,229,9368,40
0.065667,210,13053,62
0.309672,470,28781,61
0.299959,345,4536,13
0.243999,66,104,1
0.290891,154,3110,20
0.13884,158,2149,13
0.07316,203,17748,87
0.085,273,12069,44
0.120341,81,717,8
0.181754,129,6415,49
0.325025,75,140,1
0.08085,284,10368,36
0.292304,512,28347,55
0.281261,335,30491,91
0.09167,203,34622,170
0.054882,169,17786,105
0.390769,295,7140,24
0.35251,85,104,1
0.082069,120,10006,83
0.372322,94,168,1
0.194915,442,4055,9
0.195655,56,59,1
0.304397,402,28657,71
0.283306,58,106,1
0.089642,83,465,5
0.183468,104,362,3
0.21422,86,115,1
0.248786,492,9969,20
0.357897,87,448,5
0.384188,84,258,3
0.370956,177,3599,20
0.129722,203,31083,153
0.082314,174,9941,57
0.209777,454,14337,31
0.16825,85,263,3
0.356575,105,502,4
0.144507,203,29231,143
0.254307,36,70,1
0.299034,108,396,3
0.166627,547,86445,158
0.271667,267,2492,9
0.064965,153,4638,30
0.391726,52,207,3
0.215918,110,511,4
0.276875,64,97,1
0.135774,89,167,1
0.258044,203,1961,9
0.186404,102,686,6
0.085,442,37782,85
0.321259,1099,37501,34
0.307707,94,215,2
0.302689,77,193,2
0.224484,82,360,4
0.295944,102,432,4
0.131158,82,209,2
0.184565,89,160,1
0.247592,138,297,2
0.328353,391,7596,19
0.159675,46,73,1
0.380455,188,1916,10
0.097949,407,17655,43
0.245108,62,84,1
0.293288,333,2834,8
0.320487,62,93,1
0.214963,275,5218,18
0.110668,75,184,2
0.169045,126,1206,9
0.107921,225,520,2
0.185296,110,197,1
0.375198,55,89,1
0.152781,853,62540,73
0.069891,67,80,1
0.203089,611,36180,59
0.33052,770,49370,64
0.183277,1811,248915,137
0.23835,77,95,1
0.147838,203,10283,50
0.118199,203,34996,172
0.306667,83,908,10
0.333034,249,3412,13
0.257191,384,5746,14
0.107897,80,96,1
0.274342,58,83,1
0.203644,185,1125,6
0.20466,407,53942,132
0.166667,1626,183599,112
0.13237,79,192,2
0.239057,124,438,3
0.393137,203,4378,21
0.101313,99,100,1
0.396496,118,484,4
0.386535,59,153,2
0.366036,98,100,1
0.316162,164,541,3
0.236667,52,91,1
0.27806,189,2985,15
0.238769,1402,94608,67
0.395193,465,16557,35
0.155686,1702,256718,150
0.117191,203,11695,57
0.379554,65,100,1
0.172505,73,218,2
0.117689,65,395,6
0.160659,203,10200,50
0.100674,229,4257,18
0.08995,203,76960,379
0.216909,827,103556,125
0.064043,203,3813,18
0.101804,252,10500,41
0.129991,374,19545,52
0.072082,204,12152,59
0.126411,204,17142,84
0.397279,52,153,2
0.236362,2407,235243,97
0.194146,226,2044,9
0.350287,166,699,4
0.112781,229,4288,18
0.112083,270,3130,11
0.280193,68,101,1
0.070545,407,3244,7
0.171381,392,34110,87
0.270176,168,1566,9
0.14292,174,9780,56
0.103434,611,40652,66
0.201024,731,29503,40
0.221182,1023,38687,37
0.397334,22,49,2
0.283245,74,164,2
0.289336,95,217,2
0.29463,50,93,1
0.316377,297,2689,9
0.255079,465,15663,33
0.126712,47,57,1
0.140222,231,10876,47
0.368948,69,83,1
0.302449,323,6337,19
0.356702,62,87,1
0.106161,202,5719,28
0.112205,23,36,1
0.099877,158,51253,324
0.30084,245,1576,6
0.165893,319,4291,13
0.287481,219,2252,10
0.171371,47,76,1
0.1498,53,94,1
0.369602,68,185,2
0.143333,79,584,7
0.224006,185,1067,5
0.241695,244,2944,12
0.151433,84,101,1
0.119755,203,23508,115
0.066822,266,7574,28
0.070886,190,8937,47
0.212997,62,202,3
0.215316,115,209,1
0.266175,289,3901,13
0.213786,98,254,2
0.396886,378,16833,44
0.213036,1886,124721,66
0.345343,395,28144,71
0.211187,141,846,6
0.076767,203,20402,100
0.390684,194,1279,6
0.114101,204,51413,252
0.344919,141,458,3
0.183885,692,24233,35
0.183457,786,29158,37
0.188936,42,59,1
0.369069,82,229,2
0.099645,122,758,6
0.16886,108,212,1
0.054454,202,3847,19
0.190896,30,154,5
0.282694,251,2863,11
0.359375,50,91,1
0.11678,202,11374,56
0.285022,71,119,1
0.152418,55,365,6
0.071782,137,15265,111
0.367501,132,346,2
0.244058,99,136,1
0.166795,366,6316,17
0.109127,84,2643,31
0.054439,203,5581,27
0.164993,81,146,1
0.325842,86,88,1
0.280045,1285,78875,61
0.369706,148,849,5
0.356659,127,634,4
0.227662,2655,132154,49
0.308247,131,301,2
0.105389,328,10027,30
0.239122,196,2032,10
0.078778,203,12747,62
0.384933,694,17282,24
0.387572,156,770,4
0.19,200,2083,10
0.129816,406,17740,43
0.337494,77,92,1
0.114503,49,1474,30
0.264542,22,128,5
0.206408,77,249,3
0.358052,63,137,2
0.377631,183,918,5
0.150087,145,4422,30
0.111779,47,398,8
0.378473,91,138,1
0.332348,133,986,7
0.08766,234,8990,38
0.094289,407,9973,24
0.283333,77,700,9
0.318131,97,291,3
0.078016,203,25686,126
0.100641,61,255,4
0.098296,203,12921,63
0.155806,407,25492,62
0.218142,76,137,1
0.194425,102,225,2
0.191002,2445,300692,122
0.264408,54,112,2
0.107378,153,8052,52
0.301189,44,107,2
0.115581,69,247,3
0.160314,90,2839,31
0.370885,38,54,1
0.162844,1443,104617,72
0.305728,203,1682,8
0.268855,2842,172369,60
0.093033,94,5994,63
0.111586,50,878,17
