evolution rate,geometric mean length lived,geometric mean species population time
0.051,428.2522621072771,3373.4036224561087
0.052,1045.0,85352.0
0.062,3499.999999999999,164709.99999999997
0.068,1479.9999999999998,73401.00000000001
0.071,3499.999999999999,110316.00000000003
0.076,3499.999999999999,90898.00000000003
0.081,3499.999999999999,79918.00000000001
0.086,3499.999999999999,248068.9999999999
0.094,3499.999999999999,192687.00000000003
0.11,135.0,139.0
0.111,3499.999999999999,198180.00000000006
0.113,3499.999999999999,142506.99999999994
0.118,3499.999999999999,97217.0
0.132,3499.999999999999,94780.0
0.138,3499.999999999999,110757.16520388189
0.142,3499.999999999999,137980.00000000003
0.144,3499.999999999999,156510.9999999999
0.146,3499.999999999999,102080.0
0.149,3499.999999999999,222200.0000000001
0.155,3499.999999999999,221104.00000000003
0.161,3499.999999999999,279371.99999999994
0.163,3499.999999999999,216240.99999999994
0.165,3499.999999999999,154534.99999999994
0.167,1468.0000000000002,24968.999999999996
0.18,3499.999999999999,233196.00000000006
0.189,522.0,7412.999999999998
0.193,1042.9999999999998,22105.999999999993
0.196,275.23807876091564,3245.335421801574
0.199,2045.1161336217563,76887.1783459375
0.225,3499.999999999999,258042.00000000006
0.232,3499.999999999999,106312.99999999997
0.235,3499.999999999999,202531.00000000003
0.239,3499.999999999999,249554.00000000003
0.242,85.0,163.0
0.244,1606.0000000000002,27102.999999999985
0.246,1985.0000000000002,65623.00000000003
0.253,1461.1639196202452,47155.474952543955
0.259,1224.0000000000002,20391.000000000004
0.262,3499.999999999999,196333.99999999997
0.264,472.0,6623.999999999998
0.273,63.0,576.0000000000001
0.275,204.45048300260873,1032.4751812997736
0.281,3499.999999999999,91696.0
0.282,210.0,2932.0
0.344,351.99999999999994,8276.000000000004
0.351,95.0,1393.9999999999998
0.392,82.0,161.0
0.396,128.0,1694.9999999999995
