evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,967.0,52738.5
0.052,1045.0,85352.0
0.062,3500.0,164710.0
0.068,1480.0,73401.0
0.071,3500.0,110316.0
0.076,3500.0,90898.0
0.081,3500.0,79918.0
0.086,3500.0,248069.0
0.094,3500.0,192687.0
0.11,135.0,139.0
0.111,3500.0,198180.0
0.113,3500.0,142507.0
0.118,3500.0,97217.0
0.132,3500.0,94780.0
0.138,3500.0,114575.5
0.142,3500.0,137980.0
0.144,3500.0,156511.0
0.146,3500.0,102080.0
0.149,3500.0,222200.0
0.155,3500.0,221104.0
0.161,3500.0,279372.0
0.163,3500.0,216241.0
0.165,3500.0,154535.0
0.167,1468.0,24969.0
0.18,3500.0,233196.0
0.189,522.0,7413.0
0.193,1043.0,22106.0
0.196,671.5,10823.5
0.199,2347.5,99367.5
0.225,3500.0,258042.0
0.232,3500.0,106313.0
0.235,3500.0,202531.0
0.239,3500.0,249554.0
0.242,85.0,163.0
0.244,1606.0,27103.0
0.246,1985.0,65623.0
0.253,2055.0,107469.5
0.259,1224.0,20391.0
0.262,3500.0,196334.0
0.264,472.0,6624.0
0.273,63.0,576.0
0.275,569.0,11867.0
0.281,3500.0,91696.0
0.282,210.0,2932.0
0.344,352.0,8276.0
0.351,95.0,1394.0
0.392,82.0,161.0
0.396,128.0,1695.0
