evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.603508695968,38943.03738995778
0.051,88.0,103.0
0.062,2346.0843974588806,151343.30711002724
0.063,99.0,434.0
0.065,163.0,476.99999999999994
0.066,101.0,107.0
0.073,356.1621753400305,8766.319785436928
0.081,916.9999999999998,53810.99999999998
0.085,4001.0,257035.4225471656
0.09,339.3817909081157,3747.198953885421
0.097,2763.9316524403225,164641.7915299767
0.098,94.0,152.0
0.103,586.0,6802.999999999999
0.108,3213.372869047166,223130.7615454789
0.116,106.0,117.0
0.118,136.0,204.99999999999997
0.12,971.4369888442629,18368.611762449607
0.132,2566.18232042107,164594.73298439555
0.137,105.0,580.0
0.143,1994.5914413221483,65375.99926237668
0.144,202.0,683.0
0.155,3626.9017756086505,237472.0684008614
0.156,82.0,109.00000000000001
0.166,70.0,82.0
0.167,2582.142068627563,135447.22082860107
0.171,89.63258336118624,113.57816691600546
0.172,411.00000000000006,3058.0
0.177,106.0,135.0
0.178,3000.481307258972,161864.3588539225
0.19,1432.1705589023834,71198.53741991128
0.192,83.0,101.0
0.193,449.0,5553.999999999998
0.201,122.0,204.0
0.202,3383.297158406242,184660.83398178886
0.203,471.0,9005.999999999998
0.204,79.0,90.0
0.205,93.0,106.0
0.212,49.0,60.0
0.213,4001.0,268836.0000000001
0.214,94.0,98.0
0.225,1549.4515266156222,44390.925260040254
0.229,312.00000000000006,7199.000000000001
0.236,354.20333143549055,5501.171511596416
0.237,3171.434212176846,202813.77197305416
0.238,93.0,141.0
0.248,2314.589716073802,115954.02959641523
0.249,204.99999999999997,1229.0
0.258,136.0,173.0
0.259,81.0,82.0
0.26,2581.8276707058358,135869.547314033
0.264,4001.0,279929.99999999994
0.272,1974.8257357580233,57913.29905346872
0.279,96.0,103.0
0.281,152.43359209832983,501.32823578968686
0.283,4001.0,274115.1352990198
0.287,90.86253353280438,113.2740040786058
0.288,89.0,98.0
0.291,75.0,91.0
0.295,1833.7804899528805,81005.10647610159
0.298,83.0,106.0
0.301,227.0,287.0
0.305,60.0,62.0
0.307,982.1184106490605,18349.958224654743
0.308,186.0,603.0
0.311,101.0,245.00000000000003
0.314,192.0,285.0
0.318,421.0405409329952,5507.77116684498
0.32,172.24981857755324,381.649053450942
0.321,308.0,3857.0
0.329,305.99999999999994,4267.999999999999
0.33,1203.8774854610415,46585.86858694383
0.333,124.0,177.0
0.334,176.0,588.0
0.337,225.99999999999997,1402.0000000000002
0.339,96.0,97.0
0.342,1383.9678547753476,44376.18159821953
0.348,204.99999999999997,1223.0
0.353,83.78544026261365,545.7966654350317
0.358,135.0,140.0
0.359,204.99999999999997,484.99999999999994
0.36,204.99999999999997,811.9999999999999
0.365,1984.0000000000005,47751.0
0.369,308.1606723772519,3497.699672642007
0.377,962.4302572134775,16891.364450511395
0.379,305.0,3160.9999999999995
0.38,92.0,149.0
0.384,91.95107394696377,102.76186062932105
0.388,3070.2371243928383,191656.4369307747
0.392,127.0,192.0
0.396,99.0,149.0
0.397,161.0,1597.0000000000002
