timestamp,interval_seconds
1772038851.080878,0.897029
1772038851.777129,0.696417
1772038852.544429,0.767295
1772038853.292311,0.747885
1772038854.478952,1.186638
1772038855.162332,0.683386
1772038856.072109,0.909754
1772038856.951893,0.879798
1772038858.037749,1.085851
1772038858.723780,0.686041
1772038859.658240,0.934443
1772038860.477048,0.818824
1772038861.697361,1.220317
1772038862.679411,0.982028
1772038863.586845,0.907458
1772038864.378609,0.791752
1772038865.243775,0.865178
1772038865.923603,0.679825
1772038866.792044,0.868417
1772038867.611618,0.819593
1772038868.783946,1.172333
1772038869.455232,0.671283
1772038870.340127,0.884893
1772038871.170139,0.829986
1772038872.312511,1.142402
1772038873.116860,0.804351
1772038873.890527,0.773657
1772038874.842531,0.952014
1772038875.782344,0.939812
1772038876.504947,0.722601
1772038877.226303,0.721363
1772038877.944131,0.717808
1772038878.990281,1.046156
1772038879.813670,0.823399
1772038880.656430,0.842754
1772038881.609250,0.952828
1772038882.784397,1.175148
1772038883.594197,0.809795
1772038884.447493,0.853298
1772038885.257432,0.809936
1772038886.321769,1.064323
1772038887.291012,0.969258
1772038888.191735,0.900727
1772038889.063970,0.872229
1772038890.257938,1.193968
1772038891.004243,0.746302
1772038891.758629,0.754390
1772038892.640872,0.882247
1772038893.884271,1.243395
1772038894.742115,0.857851
1772038895.547018,0.804901
1772038896.305950,0.758912
1772038897.489284,1.183352
1772038898.410378,0.921089
1772038899.143477,0.733107
1772038900.087535,0.944055
1772038901.153563,1.066020
1772038902.040020,0.886466
1772038902.898074,0.858050
1772038903.761270,0.863194
1772038905.133829,1.372567
1772038906.008675,0.874842
1772038906.725012,0.716341
1772038907.563828,0.838813
1772038908.632071,1.068233
1772038909.403038,0.770982
1772038910.375526,0.972465
1772038911.170533,0.795029
1772038912.636783,1.466240
1772038913.526062,0.889282
1772038914.326319,0.800264
1772038915.072897,0.746570
1772038916.085424,1.012533
1772038916.905652,0.820225
1772038917.825653,0.920001
1772038918.710635,0.884979
1772038919.892244,1.181609
1772038920.753056,0.860811
1772038921.578962,0.825912
1772038922.400445,0.821483
1772038923.501676,1.101231
1772038924.314630,0.812951
1772038925.153150,0.838522
1772038925.922366,0.769214
1772038926.866669,0.944302
1772038927.753012,0.886350
1772038928.478662,0.725629
1772038929.249754,0.771101
1772038930.484900,1.235151
1772038931.365863,0.880966
1772038932.076080,0.710219
1772038932.951997,0.875909
1772038934.000848,1.048859
1772038934.800173,0.799329
1772038935.492393,0.692207
1772038936.394032,0.901648
1772038937.705782,1.311754
1772038938.511065,0.805282
1772038939.320344,0.809283
1772038940.179116,0.858769
1772038941.283114,1.103999
1772038941.967088,0.683970
1772038942.780468,0.813378
1772038943.733877,0.953407
1772038944.989371,1.255493
1772038945.790785,0.801421
1772038946.436404,0.645619
1772038947.234901,0.798497
1772038948.531046,1.296139
1772038949.416290,0.885249
1772038950.275477,0.859176
1772038951.201001,0.925438
1772038952.358751,1.157845
1772038953.274423,0.915674
1772038954.254781,0.980343
1772038955.114629,0.859861
1772038956.231042,1.116413
1772038956.961341,0.730301
1772038957.689954,0.728608
1772038958.495473,0.805523
1772038959.601443,1.105972
1772038960.420434,0.818988
1772038961.367216,0.946776
1772038962.162617,0.795411
1772038963.628320,1.465699
1772038964.468130,0.839808
1772038965.392382,0.924248
1772038966.080258,0.687883
1772038967.198075,1.117814
1772038968.023812,0.825738
1772038968.913054,0.889245
1772038969.625306,0.712249
1772038970.637300,1.011995
1772038971.389762,0.752465
1772038972.105927,0.716156
1772038972.759361,0.653443
1772038973.889297,1.129934
1772038974.757582,0.868288
1772038975.583870,0.826287
1772038976.355838,0.771960
1772038977.479270,1.123439
1772038978.313159,0.833887
1772038979.123710,0.810553
1772038979.851972,0.728264
1772038981.146775,1.294798
1772038981.985035,0.838240
1772038982.650667,0.665654
1772038983.412424,0.761755
1772038984.425938,1.013511
1772038985.200952,0.775020
1772038985.884062,0.683102
1772038986.659702,0.775655
1772038987.937386,1.277682
1772038988.762727,0.825336
1772038989.534023,0.771297
1772038990.360065,0.826022
1772038991.344025,0.983973
1772038992.171981,0.827963
1772038992.975110,0.803128
1772038993.625175,0.650071
1772038994.573607,0.948428
1772038995.385898,0.812292
1772038996.203056,0.817156
1772038997.081683,0.878620
1772038998.170043,1.088367
1772038999.061551,0.891510
1772038999.832084,0.770530
1772039000.690975,0.858885
1772039001.718709,1.027743
1772039002.492602,0.773890
1772039003.321915,0.829314
1772039004.153489,0.831568
1772039005.277709,1.124227
1772039006.125388,0.847675
1772039006.846823,0.721439
1772039007.666259,0.819435
1772039008.733788,1.067528
1772039009.575145,0.841357
1772039010.443965,0.868818
