timestamp,interval_seconds
1772028364.711766,0.773061
1772028365.312182,0.600890
1772028365.937713,0.625534
1772028366.847302,0.909577
1772028367.985941,1.138647
1772028368.826239,0.840295
1772028369.570436,0.744185
1772028370.501351,0.930915
1772028371.514104,1.012756
1772028372.334221,0.820134
1772028373.166107,0.831883
1772028373.885376,0.719252
1772028374.860341,0.974983
1772028375.679569,0.819224
1772028376.517225,0.837636
1772028377.210993,0.693797
1772028378.314331,1.103334
1772028379.119186,0.804848
1772028379.932682,0.813480
1772028380.786468,0.853809
1772028382.066152,1.279680
1772028382.819232,0.753078
1772028383.572369,0.753138
1772028384.339405,0.767038
1772028385.491945,1.152509
1772028386.342355,0.850428
1772028387.115446,0.773103
1772028387.921636,0.806190
1772028388.981019,1.059381
1772028389.815126,0.834109
1772028390.770480,0.955357
1772028391.459272,0.688775
1772028392.632401,1.173144
1772028393.556242,0.923838
1772028394.359699,0.803464
1772028395.188597,0.828896
1772028396.344573,1.155976
1772028397.173370,0.828796
1772028398.010614,0.837236
1772028398.853288,0.842681
1772028399.896835,1.043532
1772028400.681444,0.784624
1772028401.360018,0.678572
1772028402.178992,0.818976
1772028403.151436,0.972444
1772028403.895844,0.744407
1772028404.663409,0.767565
1772028405.637841,0.974434
1772028406.812049,1.174199
1772028407.689630,0.877591
1772028408.598963,0.909331
1772028409.337985,0.739023
1772028410.429715,1.091714
1772028411.272947,0.843248
1772028412.113822,0.840874
1772028412.860841,0.747020
1772028414.117310,1.256470
1772028414.945074,0.827756
1772028415.718050,0.772983
1772028416.638735,0.920686
1772028417.793490,1.154749
1772028418.347266,0.553774
1772028419.006956,0.659696
1772028419.938560,0.931603
1772028421.041446,1.102887
1772028421.875482,0.834031
1772028422.631983,0.756505
1772028423.381706,0.749725
1772028424.555360,1.173634
1772028425.426095,0.870751
1772028426.142972,0.716871
1772028427.042318,0.899355
1772028428.146651,1.104329
1772028428.918514,0.771861
1772028429.785658,0.867150
1772028430.727067,0.941406
1772028431.749942,1.022875
1772028432.437637,0.687694
1772028433.148063,0.710419
1772028433.936318,0.788264
1772028435.037834,1.101516
1772028435.869643,0.831807
1772028436.568746,0.699103
1772028437.451469,0.882728
1772028438.541831,1.090360
1772028439.302629,0.760797
1772028440.062449,0.759823
1772028440.839066,0.776617
1772028442.058760,1.219674
1772028442.916104,0.857361
1772028443.770734,0.854630
1772028444.559229,0.788496
1772028445.798818,1.239587
1772028446.521693,0.722878
1772028447.527143,1.005448
1772028448.399318,0.872171
1772028449.569715,1.170398
1772028450.491857,0.922147
1772028451.411364,0.919506
1772028452.192995,0.781629
1772028453.348181,1.155187
1772028454.170373,0.822191
1772028455.092577,0.922205
1772028455.866351,0.773775
1772028457.034061,1.167708
