evolution rate,geometric mean length lived,geometric mean species population time
0.062,3802.0000000000005,246862.0000000001
0.063,185.0,1643.0000000000002
0.064,286.0,1247.9999999999998
0.073,1302.0000000000002,74999.99999999999
0.085,3487.1692014343503,184009.92310670443
0.097,146.0,386.99999999999994
0.108,2065.1948967085477,87501.52261531871
0.12,4001.0,311946.0000000003
0.122,86.0,93.0
0.132,4001.0,227540.99999999994
0.135,444.00000000000006,10099.0
0.143,2071.9732141125755,150680.484101293
0.155,1700.1679542250627,49288.33876707276
0.156,580.0,24257.00000000001
0.158,175.0,409.0
0.16,1285.0,31958.999999999985
0.164,99.0,198.0
0.166,109.00000000000001,254.99999999999997
0.167,1935.9673472360882,91668.64591444103
0.178,2504.7091647534653,118373.83602806828
0.18,80.0,82.0
0.187,83.0,87.0
0.19,2183.104721818059,108188.82582960595
0.196,208.0,576.0000000000001
0.202,675.5191579858583,8450.248288949833
0.209,80.0,464.00000000000006
0.213,2956.558825789352,195601.17802310977
0.215,82.0,109.00000000000001
0.217,71.0,95.0
0.22,103.0,159.0
0.225,3411.0320372884757,204124.62372513264
0.229,94.66255859631093,128.34328965707556
0.237,4001.0,250380.8293347929
0.239,179.0,457.0
0.24,90.0,143.0
0.243,93.0,101.0
0.247,114.99999999999999,115.99999999999999
0.248,877.3375338484989,23354.21674024403
0.26,544.1268234520331,8253.162303020585
0.267,91.0,147.0
0.272,1372.9999999999998,64595.99999999998
0.273,236.0,501.99999999999994
0.283,502.4798503422799,9124.956109483483
0.288,94.0,154.0
0.291,995.9999999999999,14263.000000000002
0.295,4001.0,249582.742512378
0.296,236.0,1288.0
0.304,4001.0,245346.99999999988
0.307,545.9999999999999,7834.999999999998
0.321,87.0,107.0
0.323,453.0,3825.0
0.325,118.0,210.0
0.33,2012.9038725185062,86430.13920502503
0.333,144.0,515.0
0.339,81.0,97.0
0.342,325.7572559058542,3854.4938709939424
0.365,111.00000000000001,150.0
0.376,210.0,742.0
0.387,134.0,236.0
0.388,1105.0000000000002,56416.999999999985
0.398,389.99999999999994,4382.0
