evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,501.0,6255.0
0.062,1182.0,83818.0
0.066,83.0,97.0
0.073,1356.0,115372.0
0.08,805.0,17334.0
0.083,634.0,33962.0
0.105,727.0,27913.0
0.106,42.0,44.0
0.108,750.0,34646.5
0.109,824.0,26814.0
0.137,179.0,284.0
0.143,4001.0,282487.0
0.155,4001.0,270678.0
0.165,94.0,152.0
0.17,309.0,538.0
0.171,119.0,491.0
0.178,4001.0,317891.0
0.202,256.5,2996.0
0.206,114.0,119.0
0.213,1316.0,42680.0
0.214,84.0,93.0
0.215,90.0,207.0
0.216,156.0,174.0
0.229,331.0,571.0
0.233,129.0,286.0
0.236,108.0,110.0
0.238,242.0,1610.0
0.24,88.0,156.0
0.248,62.0,623.0
0.283,866.0,6931.0
0.295,73.0,107.0
0.299,92.0,113.0
0.304,98.0,113.0
0.307,4001.0,278762.0
0.312,136.0,259.0
0.315,99.0,100.0
0.316,77.0,97.0
0.33,312.0,6690.0
0.333,133.0,297.0
0.337,82.0,140.0
0.34,1688.0,53802.0
0.344,83.0,94.0
0.347,83.0,92.0
0.351,87.0,114.0
0.353,1194.5,66602.5
0.356,128.0,146.0
0.364,180.0,860.0
0.371,89.0,147.0
0.377,471.0,6743.0
0.384,71.0,84.0
0.388,66.0,739.0
0.391,106.0,108.0
