evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,501.0,6255.0
0.066,83.0,97.0
0.083,634.0,33962.0
0.108,231.0,13144.0
0.137,179.0,284.0
0.143,4001.0,275337.0
0.155,4001.0,252723.0
0.17,309.0,538.0
0.178,4001.0,317891.0
0.202,62.0,660.0
0.206,114.0,119.0
0.213,1316.0,42680.0
0.233,129.0,286.0
0.238,242.0,1610.0
0.24,88.0,156.0
0.295,73.0,107.0
0.299,92.0,113.0
0.304,98.0,113.0
0.307,4001.0,278762.0
0.315,99.0,100.0
0.33,312.0,6690.0
0.333,133.0,297.0
0.344,83.0,94.0
0.353,2188.0,128687.0
0.364,180.0,860.0
0.377,471.0,6743.0
0.384,71.0,84.0
0.391,106.0,108.0
