evolution rate,length lived,species population time,population
0.33,67,107,1
0.213333,4001,292856,73
0.351166,80,110,1
0.12,4001,296774,74
0.248333,1202,52258,43
0.108333,4001,302305,75
0.09192,214,251,1
0.19,4001,275058,68
0.108333,4001,318272,79
0.05,4001,211136,52
0.12,1528,33744,22
0.096667,4001,283856,70
0.178333,1236,45042,36
0.271667,4001,271525,67
0.085,4001,273219,68
0.073333,4001,283085,70
0.248333,1811,55503,30
0.154548,83,189,2
0.357163,429,6898,16
0.248333,4001,244962,61
0.083922,317,2305,7
0.061667,4001,285905,71
0.341667,1026,27416,26
0.283333,2611,120887,46
0.085,4001,294441,73
0.085,1315,92952,70
0.201667,4001,255028,63
0.05,1138,70470,61
0.155,4001,248787,62
0.12,4001,308761,77
0.061667,4001,180335,45
0.108333,1504,64346,42
0.225,4001,225538,56
0.282608,149,242,1
0.131667,4001,288669,72
0.225,4001,267985,66
0.085,4001,276593,69
0.321404,437,3137,7
0.19,4001,290058,72
0.096667,4001,300754,75
0.061667,4001,216587,54
0.341667,1246,25141,20
0.096667,4001,299705,74
0.248333,1035,17088,16
0.143333,4001,294407,73
0.26,4001,274440,68
0.213333,1002,40406,40
0.178333,4001,295467,73
0.213333,4001,249956,62
0.19,4001,222606,55
0.108333,4001,288243,72
0.213333,1169,21169,18
0.061667,4001,299383,74
0.107049,81,90,1
0.155,4001,266767,66
0.213333,4001,297585,74
0.19,1236,16321,13
0.061667,4001,269855,67
0.315661,113,459,4
0.061667,4001,285157,71
0.26,1236,44246,35
0.147309,80,86,1
0.061667,4001,259439,64
0.19,1096,20768,18
0.271667,4001,266626,66
0.33,1007,5611,5
0.155,4001,266183,66
0.108333,4001,292716,73
0.178333,1064,14192,13
0.085,4001,293719,73
0.213333,1288,67256,52
0.12,4001,300990,75
0.341667,1336,70590,52
0.162165,275,338,1
0.076542,4001,264515,66
0.283333,1762,21374,12
0.108333,4001,300258,75
0.271667,1177,31643,26
0.073333,3835,219037,57
0.178333,4001,285073,71
0.05,4001,261541,65
0.325178,52,68,1
0.108333,473,9688,20
0.291656,84,140,1
0.131667,4001,281815,70
0.295,4001,293853,73
0.19,4001,287021,71
0.318333,1730,34460,19
0.085,4001,228382,57
0.255364,107,114,1
0.166667,4001,287220,71
0.166667,1378,18548,13
0.12,4001,287171,71
0.108333,1164,19418,16
0.085,4001,264658,66
0.166667,4001,276834,69
0.283333,2995,92801,30
0.201667,4001,234767,58
0.143333,4001,290401,72
0.155,4001,280994,70
0.166667,1125,21768,19
0.178333,4001,281787,70
0.12,4001,257187,64
0.131667,4001,284121,71
0.06809,658,14866,22
0.143333,4001,282909,70
0.096667,4001,304297,76
0.108333,4001,303979,75
0.248333,2215,95917,43
0.155,4001,236409,59
0.05,4001,251959,62
0.094429,70,86,1
0.306667,87,254,2
0.271667,4001,258775,64
0.096667,4001,309316,77
0.131161,467,6155,13
0.061667,4001,273673,68
0.108333,4001,295816,73
0.201667,1131,50750,44
0.155,4001,256632,64
0.085,4001,283215,70
0.108333,4001,277216,69
0.213333,2096,81185,38
0.108333,4001,275146,68
0.19,4001,268081,67
0.271667,2186,54954,25
0.143333,4001,306895,76
0.096667,2159,119641,55
0.19,4001,201189,50
0.271667,2358,80597,34
0.05,4001,277772,69
0.155,3488,114833,32
0.341667,530,6645,12
0.201667,4001,290205,72
0.271667,1125,19798,17
0.12,4001,298081,74
0.121986,208,417,2
0.085,4001,315538,78
0.35922,234,1067,4
0.155,4001,291167,72
0.26,1315,18688,14
0.210729,509,5684,11
0.19,2465,121407,49
0.096667,4001,263299,65
0.26,2065,72658,35
0.108333,4001,266244,66
0.318333,1083,13794,12
0.12,4001,243434,60
0.19,1162,21917,18
0.073333,4001,315134,78
0.201667,4001,251655,62
0.318333,1683,47032,27
0.143333,4001,239859,59
0.096667,1703,99524,58
0.155,4001,261489,65
0.061667,1344,72959,54
0.380078,311,721,2
0.124747,155,208,1
0.353333,909,11613,12
0.19,4001,290589,72
0.225,1334,21632,16
0.178333,4001,243221,60
0.201667,1205,33149,27
0.143333,4001,278665,69
0.155,1413,69516,49
0.061667,4001,236866,59
0.353333,1049,12427,11
0.38209,102,118,1
0.378417,130,168,1
0.073333,4001,324297,81
0.26,1011,13986,13
0.350337,1444,15510,10
0.353333,490,10666,21
0.12,4001,270811,67
0.225,1169,12688,10
0.085,4001,287662,71
0.213333,1306,24388,18
0.096667,4001,293856,73
0.188169,93,153,1
0.213097,70,110,1
0.085,4001,311510,77
0.061667,4001,262596,65
0.131667,4001,286009,71
0.05,1222,71083,58
0.248333,4001,237747,59
0.096667,4001,283982,70
0.073333,1448,26006,17
0.143333,4001,276195,69
0.318333,1077,39755,36
0.143333,4001,299660,74
0.271667,1370,44874,32
0.248333,4001,270254,67
0.096667,4001,287432,71
0.12,4001,324348,81
0.271667,4001,305273,76
0.212987,421,1095,2
0.096667,4001,272857,68
0.318333,1068,12769,11
0.349349,704,3862,5
0.178333,4001,278503,69
0.155,4001,287018,71
0.178333,3121,101025,32
0.085,124,2096,16
0.248333,1517,21281,14
0.061667,4001,277529,69
